timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765562316.0,0.581742,-0.8260832,0.5813676
1705765562329.0,0.5818737,-0.8268932,0.5827115
1705765562343.0,0.5831345,-0.8284684,0.5848932
1705765562357.0,0.5840484,-0.8292973,0.5863506
1705765562371.0,0.5843696,-0.8299295,0.5875484
1705765562384.0,0.5849699,-0.8299636,0.5880792
1705765562399.0,0.5852255,-0.8305271,0.5892028
1705765562412.0,0.5854833,-0.8310952,0.5903357
1705765562426.0,0.5854649,-0.8301227,0.5894912
1705765562440.0,0.5855128,-0.8292283,0.589215
1705765562453.0,0.5855883,-0.8290433,0.5895225
1705765562466.0,0.5856118,-0.8289521,0.5896867
1705765562480.0,0.5854637,-0.8284872,0.5900517
1705765562494.0,0.5852817,-0.8281369,0.5899345
1705765562508.0,0.5851798,-0.82779,0.5899466
1705765562523.0,0.5851313,-0.8274366,0.5901603
1705765562537.0,0.5851486,-0.8267697,0.5905647
1705765562551.0,0.5852345,-0.8262987,0.5909108
1705765562564.0,0.5852849,-0.8261054,0.5910642
1705765562580.0,0.5854802,-0.8251876,0.5918067
1705765562594.0,0.5855164,-0.8249622,0.5919946
1705765562607.0,0.5855164,-0.8249622,0.5919946
1705765562620.0,0.5855007,-0.8249858,0.5919822
1705765562634.0,0.5854661,-0.8251715,0.5916885
1705765562647.0,0.5854774,-0.8248081,0.5917521
1705765562661.0,0.5854882,-0.8244058,0.5918451
1705765562675.0,0.585526,-0.8238317,0.591987
1705765562689.0,0.5856013,-0.8231995,0.5920641
1705765562703.0,0.5856013,-0.8231995,0.5920641
1705765562717.0,0.5856268,-0.8223237,0.5920592
1705765562731.0,0.5856221,-0.8221962,0.5920442
1705765562745.0,0.5856863,-0.8216993,0.5920411
1705765562758.0,0.5857045,-0.8215732,0.5920388
1705765562772.0,0.5857719,-0.8210253,0.5920044
1705765562786.0,0.5857814,-0.8208283,0.5919743
1705765562801.0,0.5858297,-0.8205466,0.591924
1705765562814.0,0.5858834,-0.8204374,0.5918872
1705765562828.0,0.585905,-0.8204315,0.5918776
1705765562842.0,0.5859114,-0.8206559,0.5917067
1705765562856.0,0.5859198,-0.8207726,0.5916451
1705765562871.0,0.5859198,-0.8207726,0.5916451
1705765562884.0,0.5860626,-0.8209962,0.5916187
1705765562898.0,0.5861763,-0.8211518,0.5915976
1705765562911.0,0.5862736,-0.8213952,0.591504
1705765562925.0,0.5863254,-0.8216524,0.5914211
1705765562939.0,0.5863254,-0.8216524,0.5914211
1705765562953.0,0.5863989,-0.8225696,0.5911518
1705765562967.0,0.5863953,-0.8226095,0.5910743
1705765562981.0,0.5863958,-0.8226047,0.5910497
1705765562995.0,0.5863773,-0.8225819,0.590955
1705765563009.0,0.5863286,-0.8226784,0.590786
1705765563023.0,0.5863121,-0.8227146,0.5907223
1705765563037.0,0.5862297,-0.8227785,0.5903773
1705765563052.0,0.5862016,-0.8226777,0.590265
1705765563064.0,0.5861843,-0.8226051,0.5902148
1705765563078.0,0.5861761,-0.8225709,0.5901949
1705765563092.0,0.5861714,-0.8225363,0.5901859
1705765563106.0,0.5861769,-0.8222075,0.5903575
1705765563120.0,0.5860582,-0.8217986,0.5904219
1705765563134.0,0.5860582,-0.8217986,0.5904219
1705765563149.0,0.5853781,-0.8207537,0.5901493
1705765563162.0,0.5843322,-0.8192905,0.5891623
