timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765623222.0,0.5819125,-0.8348058,0.5850932
1705765623236.0,0.5818571,-0.8329733,0.5854806
1705765623250.0,0.581764,-0.8313885,0.5859591
1705765623264.0,0.5824896,-0.8294777,0.5876719
1705765623278.0,0.5821209,-0.8282245,0.5879894
1705765623292.0,0.583126,-0.8267161,0.5905719
1705765623306.0,0.5841519,-0.8255776,0.593107
1705765623318.0,0.5846005,-0.8243047,0.5945598
1705765623333.0,0.5846823,-0.8230238,0.5955912
1705765623346.0,0.5852913,-0.8214475,0.5966779
1705765623361.0,0.585628,-0.8201881,0.5973984
1705765623375.0,0.585911,-0.8193188,0.5979179
1705765623389.0,0.5861426,-0.818597,0.598395
1705765623403.0,0.5862691,-0.8188815,0.5981418
1705765623417.0,0.5860846,-0.820006,0.597256
1705765623431.0,0.5860229,-0.8203266,0.5969807
1705765623445.0,0.5858387,-0.8211856,0.596109
1705765623459.0,0.5858359,-0.8212002,0.5960187
1705765623472.0,0.5858394,-0.8211908,0.5959309
1705765623486.0,0.5858146,-0.8211432,0.5955337
1705765623500.0,0.5854779,-0.8213591,0.5944819
1705765623514.0,0.5853059,-0.8215298,0.5939803
1705765623528.0,0.5851816,-0.8216765,0.5936059
1705765623542.0,0.5845666,-0.8226591,0.5914429
1705765623556.0,0.5843647,-0.8232422,0.5904878
1705765623570.0,0.5843378,-0.8234164,0.5902977
1705765623584.0,0.5843946,-0.8242493,0.5899983
1705765623598.0,0.5843946,-0.8242493,0.5899983
1705765623612.0,0.5843939,-0.8254193,0.5895866
1705765623625.0,0.5844414,-0.8263742,0.5895342
1705765623639.0,0.5845122,-0.8264831,0.5899082
1705765623654.0,0.5845814,-0.8263602,0.5901815
1705765623667.0,0.5846752,-0.8260726,0.590539
1705765623681.0,0.5847023,-0.8259436,0.5906671
1705765623695.0,0.5847161,-0.8259097,0.5907383
1705765623709.0,0.5847739,-0.8259205,0.5908462
1705765623723.0,0.5848294,-0.8258899,0.5909356
1705765623737.0,0.5848294,-0.8258899,0.5909356
1705765623751.0,0.5850034,-0.825697,0.5911365
1705765623765.0,0.5851027,-0.82553,0.5912998
1705765623778.0,0.5850887,-0.8255025,0.5913057
1705765623792.0,0.5850743,-0.8254681,0.5912979
1705765623806.0,0.5850819,-0.8254345,0.5912942
1705765623821.0,0.5852096,-0.8250529,0.5912821
1705765623835.0,0.5852652,-0.8249187,0.5913429
1705765623849.0,0.5853181,-0.824843,0.5915038
1705765623862.0,0.5853198,-0.8248634,0.591533
1705765623877.0,0.5853142,-0.8250046,0.5915819
1705765623891.0,0.5853066,-0.8250557,0.5915729
1705765623905.0,0.5852638,-0.825128,0.5915833
1705765623919.0,0.5852506,-0.8251823,0.5915892
1705765623932.0,0.5852262,-0.8253629,0.5916405
1705765623946.0,0.5852262,-0.8253629,0.5916405
1705765623959.0,0.5851814,-0.8255787,0.5916871
1705765623974.0,0.5851151,-0.825617,0.5916485
1705765623987.0,0.5850176,-0.8256393,0.5915453
1705765624002.0,0.5850176,-0.8256393,0.5915453
1705765624016.0,0.5850176,-0.8256393,0.5915453
1705765624030.0,0.5842627,-0.8256553,0.5905972
1705765624044.0,0.5837246,-0.8255804,0.5899407
1705765624059.0,0.583517,-0.8255535,0.5897114
1705765624071.0,0.583502,-0.8256496,0.5898138
