timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765649396.0,1.212974,-0.6789151,0.6091074
1705765649410.0,1.213086,-0.6789868,0.6091345
1705765649424.0,1.213095,-0.6790102,0.6092217
1705765649438.0,1.213054,-0.679037,0.6093769
1705765649453.0,1.213065,-0.6790534,0.6094087
1705765649465.0,1.213161,-0.6790512,0.609428
1705765649479.0,1.21321,-0.6790411,0.6094145
1705765649494.0,1.21321,-0.6790411,0.6094145
1705765649507.0,1.213445,-0.6788166,0.6090842
1705765649522.0,1.213421,-0.6788146,0.6090293
1705765649534.0,1.213421,-0.6788146,0.6090293
1705765649548.0,1.2133,-0.6789975,0.6091264
1705765649562.0,1.213235,-0.6792566,0.609257
1705765649576.0,1.213296,-0.6795192,0.6093287
1705765649590.0,1.213296,-0.6795192,0.6093287
1705765649604.0,1.213542,-0.6799375,0.6094276
1705765649619.0,1.21363,-0.6800786,0.6094701
1705765649633.0,1.213848,-0.6803758,0.6095554
1705765649646.0,1.214028,-0.6805688,0.6095857
1705765649661.0,1.214028,-0.6805688,0.6095857
1705765649675.0,1.214028,-0.6805688,0.6095857
1705765649688.0,1.214231,-0.6807836,0.6096011
1705765649701.0,1.214392,-0.6810764,0.6095963
1705765649716.0,1.214406,-0.6811379,0.6095906
1705765649730.0,1.214406,-0.6811379,0.6095906
1705765649744.0,1.21437,-0.6811925,0.6096126
1705765649758.0,1.214328,-0.6811567,0.6096256
1705765649772.0,1.214301,-0.6811526,0.6096891
1705765649786.0,1.21425,-0.6811862,0.60974
1705765649800.0,1.214113,-0.6812254,0.609852
1705765649814.0,1.213845,-0.6811986,0.6100544
1705765649828.0,1.213761,-0.6811728,0.6101087
1705765649841.0,1.213384,-0.6809493,0.6102962
1705765649855.0,1.213327,-0.6809004,0.6103104
1705765649869.0,1.213327,-0.6809004,0.6103104
1705765649883.0,1.21327,-0.6808555,0.6103228
