timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765574578.0,1.074988,-0.4751461,0.6332623
1705765574592.0,1.080099,-0.4692734,0.6322669
1705765574606.0,1.086345,-0.4631411,0.6315832
1705765574620.0,1.088047,-0.4588991,0.6299399
1705765574634.0,1.091603,-0.4544951,0.6281688
1705765574648.0,1.095422,-0.450031,0.6267046
1705765574662.0,1.099391,-0.4454631,0.6253665
1705765574676.0,1.102697,-0.4414779,0.6238128
1705765574690.0,1.105844,-0.4378888,0.6222412
1705765574704.0,1.109672,-0.4336146,0.6209448
1705765574716.0,1.111839,-0.4317822,0.619193
1705765574731.0,1.115419,-0.4280527,0.6178231
1705765574744.0,1.119252,-0.4239142,0.6164909
1705765574759.0,1.121684,-0.4231391,0.6147789
1705765574773.0,1.124629,-0.4225786,0.612996
1705765574786.0,1.12778,-0.4206921,0.6115335
1705765574801.0,1.130033,-0.4204426,0.6103839
1705765574815.0,1.133286,-0.4179394,0.6089877
1705765574829.0,1.135275,-0.4185271,0.6078876
1705765574843.0,1.137429,-0.4197205,0.6067711
1705765574857.0,1.139989,-0.4192601,0.6057166
1705765574870.0,1.142856,-0.417896,0.604434
1705765574884.0,1.145434,-0.417207,0.6033751
1705765574898.0,1.145622,-0.4207054,0.6044706
1705765574912.0,1.147047,-0.421376,0.6044611
1705765574926.0,1.148455,-0.4216828,0.604398
1705765574940.0,1.149003,-0.4223123,0.6048117
1705765574954.0,1.149194,-0.4228715,0.6052679
1705765574968.0,1.150054,-0.4229357,0.6051653
1705765574982.0,1.151694,-0.4230834,0.6052249
1705765574996.0,1.153134,-0.4231066,0.6051747
1705765575010.0,1.153973,-0.4231077,0.6050532
1705765575023.0,1.153973,-0.4231077,0.6050532
1705765575037.0,1.153836,-0.4232247,0.6052117
1705765575052.0,1.152131,-0.4230307,0.605269
1705765575065.0,1.151853,-0.422959,0.6052643
1705765575079.0,1.151777,-0.4225329,0.6050426
1705765575093.0,1.150862,-0.422278,0.6050674
1705765575107.0,1.150537,-0.4221889,0.6051108
1705765575121.0,1.148819,-0.4220923,0.605892
1705765575135.0,1.148576,-0.4219787,0.6059549
1705765575149.0,1.147434,-0.4218678,0.6067393
1705765575163.0,1.147095,-0.4217788,0.6069425
1705765575176.0,1.147012,-0.4216941,0.6069936
1705765575190.0,1.147004,-0.4216634,0.6070106
1705765575204.0,1.147218,-0.4216068,0.607144
1705765575218.0,1.147313,-0.4215845,0.6072719
1705765575232.0,1.147315,-0.4215572,0.6073153
1705765575246.0,1.147288,-0.4214907,0.6074778
1705765575261.0,1.147288,-0.4214907,0.6074778
1705765575275.0,1.147288,-0.4214907,0.6074778
1705765575288.0,1.147234,-0.4214946,0.6075606
1705765575302.0,1.147135,-0.4215373,0.6077962
1705765575317.0,1.147275,-0.4215312,0.6076156
1705765575329.0,1.147305,-0.421519,0.6075625
1705765575343.0,1.14741,-0.4213861,0.6072558
1705765575357.0,1.147433,-0.4212584,0.6069926
1705765575371.0,1.147436,-0.4212068,0.6068837
1705765575385.0,1.147576,-0.4209869,0.6063292
1705765575400.0,1.147576,-0.4209869,0.6063292
1705765575414.0,1.14765,-0.4209603,0.6062011
1705765575427.0,1.148193,-0.4208765,0.6054499
1705765575442.0,1.149261,-0.4210057,0.6043217
1705765575456.0,1.149291,-0.4211597,0.6042799
1705765575470.0,1.148931,-0.4212322,0.604553
1705765575485.0,1.148857,-0.4212824,0.6044954
1705765575498.0,1.148753,-0.421333,0.6043984
1705765575512.0,1.148624,-0.4213065,0.604229
1705765575526.0,1.148654,-0.4212835,0.6041781
1705765575540.0,1.148654,-0.4212835,0.6041781
1705765575554.0,1.148707,-0.4212645,0.6041145
1705765575567.0,1.149779,-0.4210563,0.6029261
1705765575581.0,1.149989,-0.4208924,0.6026895
1705765575595.0,1.150011,-0.4208502,0.6026381
1705765575609.0,1.150126,-0.4206783,0.6022926
1705765575623.0,1.150135,-0.4206123,0.6021887
1705765575636.0,1.150117,-0.4205771,0.6021408
1705765575651.0,1.150171,-0.4203939,0.6020588
1705765575664.0,1.150232,-0.4203281,0.6020469
1705765575678.0,1.150232,-0.4203281,0.6020469
1705765575692.0,1.150476,-0.4200784,0.6019159
1705765575705.0,1.150611,-0.41994,0.601912
1705765575719.0,1.150679,-0.4198602,0.6019021
1705765575734.0,1.150898,-0.4196868,0.6017785
1705765575747.0,1.151119,-0.4195863,0.6016313
1705765575762.0,1.151417,-0.4194597,0.6014026
1705765575776.0,1.152142,-0.4193152,0.60096
1705765575789.0,1.152318,-0.4193842,0.6009172
1705765575802.0,1.152318,-0.4193842,0.6009172
1705765575817.0,1.151986,-0.4194784,0.6011467
1705765575831.0,1.15199,-0.4194919,0.6011404
1705765575845.0,1.152075,-0.4195351,0.6011111
1705765575859.0,1.152161,-0.4195847,0.601097
1705765575873.0,1.152376,-0.419717,0.6010914
1705765575886.0,1.15282,-0.420065,0.6011653
1705765575901.0,1.152929,-0.4201885,0.6012107
1705765575915.0,1.153446,-0.4208742,0.6015726
1705765575929.0,1.15356,-0.4210709,0.6016907
1705765575942.0,1.15356,-0.4210709,0.6016907
1705765575956.0,1.154007,-0.4222996,0.6025459
1705765575970.0,1.154197,-0.4242643,0.6041031
1705765575983.0,1.154222,-0.4252896,0.6048891
1705765575998.0,1.154231,-0.4255645,0.605087
1705765576012.0,1.154231,-0.4255645,0.605087
1705765576026.0,1.154374,-0.4270457,0.6063183
1705765576040.0,1.15452,-0.4281993,0.6074741
1705765576054.0,1.154661,-0.4286227,0.6079365
1705765576068.0,1.154761,-0.4288027,0.6081675
1705765576082.0,1.154931,-0.4291226,0.6086974
1705765576095.0,1.154992,-0.4292548,0.6089946
1705765576109.0,1.155049,-0.4293624,0.6093313
1705765576122.0,1.155077,-0.4294488,0.6095555
1705765576137.0,1.155077,-0.4294488,0.6095555
1705765576151.0,1.155089,-0.4294755,0.6096506
1705765576165.0,1.155243,-0.4292999,0.6102297
1705765576179.0,1.155302,-0.4290751,0.6102787
1705765576193.0,1.155319,-0.4289878,0.6102684
1705765576207.0,1.155522,-0.4285267,0.6101124
1705765576221.0,1.15571,-0.4281057,0.6098341
1705765576235.0,1.155759,-0.4279346,0.6097186
1705765576249.0,1.155724,-0.4271898,0.609274
1705765576262.0,1.155682,-0.4270755,0.6092301
1705765576276.0,1.155682,-0.4270755,0.6092301
1705765576290.0,1.155407,-0.4267455,0.6091505
1705765576303.0,1.154829,-0.4261024,0.6090327
1705765576318.0,1.154636,-0.4259449,0.6090121
1705765576332.0,1.154555,-0.4258868,0.6090079
1705765576346.0,1.154555,-0.4258868,0.6090079
1705765576360.0,1.154434,-0.4257468,0.6089007
1705765576374.0,1.154467,-0.42571,0.6087831
1705765576388.0,1.154451,-0.4256214,0.6086344
1705765576401.0,1.154435,-0.4254857,0.6083434
1705765576415.0,1.154435,-0.4254857,0.6083434
1705765576429.0,1.154239,-0.4254613,0.6082917
1705765576443.0,1.153777,-0.4255466,0.6083611
1705765576457.0,1.153453,-0.4256631,0.608511
1705765576471.0,1.153453,-0.4256631,0.608511
1705765576485.0,1.153062,-0.426027,0.6090472
1705765576499.0,1.15315,-0.4260888,0.6090941
1705765576513.0,1.154182,-0.4265362,0.6091123
1705765576527.0,1.15492,-0.4268262,0.6090069
1705765576541.0,1.15492,-0.4268262,0.6090069
1705765576554.0,1.156406,-0.4275029,0.6086537
