timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765590311.0,0.9239599,-0.9695917,0.6032189
1705765590324.0,0.924006,-0.9695817,0.6032224
1705765590339.0,0.924006,-0.9695817,0.6032224
1705765590352.0,0.9238447,-0.9696226,0.6031739
1705765590365.0,0.9237254,-0.9696509,0.6031813
1705765590379.0,0.923924,-0.9696197,0.6032432
1705765590394.0,0.923924,-0.9696197,0.6032432
1705765590407.0,0.924319,-0.9696349,0.6033692
1705765590422.0,0.9243143,-0.9697024,0.6033506
1705765590436.0,0.9243035,-0.9697365,0.6033382
1705765590450.0,0.9241621,-0.9697644,0.6033183
1705765590463.0,0.9241251,-0.9697903,0.6032867
1705765590478.0,0.9241251,-0.9697903,0.6032867
1705765590492.0,0.9241346,-0.9697243,0.6032298
1705765590504.0,0.9240565,-0.9695243,0.6032439
1705765590519.0,0.9238948,-0.969407,0.6032686
1705765590533.0,0.9238948,-0.969407,0.6032686
1705765590547.0,0.923802,-0.9693589,0.6032776
1705765590561.0,0.9230801,-0.9690134,0.6033264
1705765590575.0,0.9230932,-0.9689088,0.603328
1705765590589.0,0.9231052,-0.968882,0.6033264
1705765590603.0,0.9230098,-0.9687122,0.6032127
