timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765540511.0,0.9246847,-0.286484,0.603059
1705765540524.0,0.9243132,-0.2866935,0.6028454
1705765540538.0,0.9245688,-0.2868579,0.6028568
1705765540552.0,0.9245688,-0.2868579,0.6028568
1705765540566.0,0.9251101,-0.2866367,0.6028052
1705765540581.0,0.9252262,-0.2865716,0.6027871
1705765540595.0,0.925724,-0.286122,0.6024789
1705765540609.0,0.9259425,-0.2859262,0.6023463
1705765540622.0,0.9277785,-0.2843489,0.6016472
1705765540637.0,0.9280207,-0.2841634,0.6016435
1705765540651.0,0.9285409,-0.2839056,0.6019356
1705765540665.0,0.9285661,-0.2839462,0.6020299
1705765540677.0,0.9282416,-0.2843237,0.6021439
1705765540692.0,0.9277402,-0.2845547,0.6019115
1705765540705.0,0.9277402,-0.2845547,0.6019115
1705765540719.0,0.9277694,-0.284034,0.601392
1705765540733.0,0.9277694,-0.284034,0.601392
1705765540747.0,0.9277694,-0.284034,0.601392
1705765540761.0,0.9284508,-0.283217,0.6010016
1705765540776.0,0.9284508,-0.283217,0.6010016
1705765540789.0,0.9291279,-0.2823079,0.600473
1705765540803.0,0.9297211,-0.2813759,0.6000087
1705765540817.0,0.9297734,-0.2812811,0.5999503
1705765540830.0,0.9297734,-0.2812811,0.5999503
1705765540844.0,0.9299968,-0.280893,0.5995873
1705765540859.0,0.9299968,-0.280893,0.5995873
1705765540873.0,0.9299968,-0.280893,0.5995873
1705765540886.0,0.9297611,-0.2809903,0.5995898
1705765540901.0,0.9297611,-0.2809903,0.5995898
1705765540915.0,0.9291121,-0.2813205,0.5996878
1705765540928.0,0.9283227,-0.2818175,0.5997623
1705765540943.0,0.928037,-0.2819826,0.5997736
1705765540957.0,0.9269333,-0.2825368,0.5996895
1705765540971.0,0.9269333,-0.2825368,0.5996895
1705765540983.0,0.927129,-0.2824567,0.5995227
1705765540998.0,0.9275783,-0.2823645,0.5995337
1705765541012.0,0.9275584,-0.2825217,0.5994944
1705765541026.0,0.9275612,-0.2825702,0.5994976
1705765541040.0,0.9275499,-0.2827747,0.5995884
1705765541055.0,0.9275499,-0.2827747,0.5995884
1705765541068.0,0.9275499,-0.2827747,0.5995884
1705765541081.0,0.9275177,-0.2829886,0.5996824
1705765541096.0,0.9275426,-0.2832837,0.5999803
1705765541110.0,0.9280345,-0.2835883,0.6004972
1705765541124.0,0.9280345,-0.2835883,0.6004972
1705765541137.0,0.9280345,-0.2835883,0.6004972
1705765541151.0,0.9280345,-0.2835883,0.6004972
1705765541165.0,0.9287448,-0.2843333,0.6016936
1705765541179.0,0.9287448,-0.2843333,0.6016936
1705765541193.0,0.9286561,-0.2843973,0.6017376
1705765541207.0,0.9280482,-0.2846592,0.6020598
1705765541221.0,0.9276905,-0.2848783,0.6023312
1705765541235.0,0.9276905,-0.2848783,0.6023312
1705765541249.0,0.9266437,-0.2854157,0.6024975
1705765541263.0,0.9265099,-0.2854467,0.6024749
1705765541277.0,0.9265099,-0.2854467,0.6024749
1705765541290.0,0.9257544,-0.285592,0.6023567
1705765541304.0,0.9251022,-0.2857143,0.6022951
1705765541318.0,0.9251022,-0.2857143,0.6022951
1705765541332.0,0.9251022,-0.2857143,0.6022951
1705765541346.0,0.9250438,-0.2853046,0.6018709
1705765541360.0,0.9250438,-0.2853046,0.6018709
1705765541374.0,0.9251158,-0.28524,0.6018441
1705765541388.0,0.9251158,-0.28524,0.6018441
1705765541402.0,0.9251525,-0.2848453,0.6014646
1705765541416.0,0.9251525,-0.2848453,0.6014646
1705765541431.0,0.9244727,-0.2845197,0.601076
1705765541443.0,0.9250442,-0.2839541,0.6004924
1705765541458.0,0.9250652,-0.2838095,0.6003245
1705765541471.0,0.9250671,-0.2837965,0.6003094
