timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765568313.0,0.6832185,-0.4404608,0.6121119
1705765568327.0,0.6807957,-0.4354927,0.6118741
1705765568342.0,0.6777267,-0.4311352,0.611953
1705765568356.0,0.6768121,-0.4243384,0.6109921
1705765568370.0,0.6748281,-0.4189899,0.6106959
1705765568383.0,0.6730801,-0.4140149,0.6107789
1705765568398.0,0.6706137,-0.409165,0.6107132
1705765568412.0,0.668852,-0.405361,0.6112963
1705765568426.0,0.6664965,-0.4007076,0.6113461
1705765568438.0,0.6636338,-0.3981009,0.6108015
1705765568453.0,0.6608757,-0.3943395,0.6100421
1705765568466.0,0.6579591,-0.3907552,0.6081663
1705765568481.0,0.6555874,-0.3867859,0.6065565
1705765568495.0,0.6533188,-0.3827095,0.6055038
1705765568509.0,0.6533298,-0.3786356,0.6033249
1705765568523.0,0.6527723,-0.3745596,0.6020792
1705765568537.0,0.6509821,-0.3704573,0.6010793
1705765568551.0,0.6530506,-0.3665932,0.5993925
1705765568565.0,0.6532941,-0.3636383,0.597699
1705765568579.0,0.6525291,-0.3610189,0.5960327
1705765568592.0,0.6516978,-0.3582399,0.5945147
1705765568605.0,0.6513687,-0.3565522,0.5931377
1705765568620.0,0.6515708,-0.3545055,0.5922109
1705765568634.0,0.6518131,-0.3521902,0.5914102
1705765568648.0,0.6532598,-0.3506523,0.5912856
1705765568662.0,0.654018,-0.3486415,0.5908455
1705765568676.0,0.6539999,-0.3460841,0.5899481
1705765568690.0,0.6545047,-0.3439318,0.5894164
1705765568704.0,0.6567215,-0.3463228,0.5913994
1705765568718.0,0.6571737,-0.3465803,0.5914922
1705765568732.0,0.6575904,-0.3457907,0.5912806
1705765568745.0,0.6581157,-0.3468545,0.591644
1705765568759.0,0.6586641,-0.3476823,0.5923059
1705765568773.0,0.6587377,-0.3475591,0.5922879
1705765568787.0,0.6603292,-0.348173,0.5935632
1705765568801.0,0.6604492,-0.3480827,0.5935872
1705765568815.0,0.6615824,-0.3483019,0.5948908
1705765568829.0,0.660796,-0.3489699,0.595187
1705765568843.0,0.6604907,-0.3493286,0.5953425
1705765568857.0,0.6605749,-0.3493589,0.5954986
1705765568871.0,0.6616835,-0.3494286,0.5968068
1705765568885.0,0.6625946,-0.3493744,0.5977753
1705765568898.0,0.6636167,-0.3492658,0.5989491
1705765568912.0,0.6645086,-0.3488857,0.6005017
1705765568926.0,0.6645548,-0.3487628,0.6006567
1705765568940.0,0.6645548,-0.3487628,0.6006567
1705765568954.0,0.6641888,-0.3480518,0.6002846
1705765568968.0,0.664254,-0.3466761,0.6005303
1705765568982.0,0.6641627,-0.3460748,0.6006675
1705765568996.0,0.6640994,-0.3457843,0.6007129
1705765569010.0,0.6640488,-0.34507,0.6006091
1705765569024.0,0.6644348,-0.3445809,0.5999221
1705765569038.0,0.6645301,-0.3444628,0.5997853
1705765569062.0,0.6653507,-0.3427611,0.5989913
1705765569066.0,0.6655902,-0.3421962,0.5986987
1705765569080.0,0.6664452,-0.339821,0.5971021
1705765569094.0,0.6663954,-0.3391445,0.5962458
1705765569108.0,0.6662186,-0.3390468,0.595998
1705765569122.0,0.6660259,-0.3389609,0.5958061
1705765569135.0,0.6657867,-0.3388236,0.5956217
1705765569149.0,0.6657326,-0.3387047,0.5955542
1705765569163.0,0.6657484,-0.3385395,0.595451
1705765569178.0,0.6659253,-0.338041,0.5950032
1705765569191.0,0.6660826,-0.3377263,0.5946612
1705765569204.0,0.6660826,-0.3377263,0.5946612
1705765569218.0,0.6665383,-0.3369302,0.5936526
1705765569232.0,0.666936,-0.3361931,0.5924893
1705765569246.0,0.6669974,-0.3357511,0.5917875
1705765569260.0,0.6670038,-0.3356071,0.5915461
1705765569274.0,0.6670092,-0.3354062,0.591211
1705765569288.0,0.6668938,-0.3347774,0.589523
1705765569302.0,0.6668156,-0.3348354,0.5895033
1705765569316.0,0.6667199,-0.3349494,0.5897114
1705765569330.0,0.6667173,-0.3349746,0.5898323
1705765569344.0,0.6667173,-0.3349746,0.5898323
1705765569357.0,0.6667173,-0.3349746,0.5898323
1705765569371.0,0.6670435,-0.3349183,0.5902165
1705765569385.0,0.6668023,-0.3350945,0.5904486
1705765569399.0,0.6664931,-0.3352853,0.5906136
1705765569413.0,0.6662983,-0.3354048,0.5906979
1705765569427.0,0.6653766,-0.335997,0.5910169
1705765569441.0,0.6641929,-0.3368065,0.5912622
1705765569455.0,0.6642044,-0.3368054,0.5912274
1705765569469.0,0.6642044,-0.3368054,0.5912274
1705765569483.0,0.6642044,-0.3368054,0.5912274
1705765569497.0,0.6649029,-0.3363491,0.5910035
1705765569510.0,0.6649404,-0.336376,0.5909281
1705765569524.0,0.6649464,-0.3363699,0.5908942
1705765569538.0,0.6649489,-0.3363612,0.5908598
1705765569553.0,0.6648579,-0.3363276,0.5905956
1705765569566.0,0.6648352,-0.3363263,0.5905492
1705765569580.0,0.6647991,-0.3362972,0.5904486
1705765569594.0,0.6648406,-0.3362451,0.5904241
1705765569608.0,0.6648406,-0.3362451,0.5904241
1705765569622.0,0.6648406,-0.3362451,0.5904241
1705765569636.0,0.6659898,-0.335141,0.5904071
1705765569651.0,0.6663324,-0.3348442,0.5904271
1705765569663.0,0.666467,-0.3347288,0.5904435
1705765569678.0,0.6665413,-0.3346657,0.5904623
1705765569691.0,0.6664239,-0.3347079,0.5905334
1705765569705.0,0.6662964,-0.3347682,0.5905772
1705765569720.0,0.6663015,-0.334746,0.590618
1705765569734.0,0.6663015,-0.334746,0.590618
1705765569747.0,0.6661632,-0.3346897,0.5906775
1705765569762.0,0.6660394,-0.3346452,0.5906221
1705765569776.0,0.6658182,-0.3344508,0.5903542
1705765569790.0,0.6657938,-0.3341086,0.5900405
1705765569804.0,0.6657938,-0.3341086,0.5900405
1705765569816.0,0.665974,-0.3332665,0.5892634
1705765569830.0,0.665974,-0.3332665,0.5892634
