timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765626034.0,0.5313909,-0.5763698,0.5890136
1705765626048.0,0.5306218,-0.5744259,0.5876611
1705765626063.0,0.5299379,-0.5725598,0.5864186
1705765626077.0,0.5295172,-0.5707238,0.5852939
1705765626089.0,0.5292183,-0.5689019,0.584233
1705765626103.0,0.5296529,-0.5672823,0.5836001
1705765626118.0,0.5299712,-0.5657837,0.5833923
1705765626132.0,0.5295708,-0.5639917,0.5824314
1705765626145.0,0.5305389,-0.5628585,0.5836044
1705765626160.0,0.5315409,-0.5619618,0.5852016
1705765626174.0,0.532196,-0.5615268,0.5864149
1705765626188.0,0.5323017,-0.5601411,0.5863553
1705765626202.0,0.5324071,-0.558759,0.5862959
1705765626216.0,0.5330734,-0.5603985,0.5882238
1705765626230.0,0.5333142,-0.5599797,0.5886924
1705765626243.0,0.5334048,-0.5603321,0.5888223
1705765626257.0,0.5333889,-0.560462,0.5887145
1705765626271.0,0.5333889,-0.560462,0.5887145
1705765626285.0,0.5333877,-0.560513,0.5886225
1705765626299.0,0.5336888,-0.5582783,0.5878048
1705765626313.0,0.5333245,-0.558342,0.5873736
1705765626327.0,0.5333775,-0.5578706,0.587278
1705765626341.0,0.5329067,-0.558633,0.5865729
1705765626355.0,0.532904,-0.5587826,0.5864277
1705765626369.0,0.532904,-0.5587826,0.5864277
1705765626383.0,0.5329436,-0.5588133,0.5864133
1705765626396.0,0.5329227,-0.5588086,0.5863766
1705765626410.0,0.5327108,-0.5587683,0.5860924
1705765626424.0,0.5325221,-0.5586768,0.5858475
1705765626438.0,0.5323119,-0.558553,0.5856369
1705765626452.0,0.5322123,-0.5584752,0.5855482
1705765626466.0,0.5321715,-0.5584219,0.585429
1705765626480.0,0.5321715,-0.5584219,0.585429
1705765626494.0,0.5321118,-0.5585806,0.5851601
1705765626508.0,0.5320735,-0.5586545,0.5851238
1705765626522.0,0.5318727,-0.5589791,0.5850472
1705765626536.0,0.5314492,-0.5597059,0.5851141
1705765626550.0,0.5314492,-0.5597059,0.5851141
1705765626563.0,0.5312007,-0.5602295,0.5851408
1705765626577.0,0.5312007,-0.5602295,0.5851408
1705765626592.0,0.5299469,-0.5624882,0.5847769
1705765626605.0,0.5292624,-0.5637142,0.5845973
1705765626620.0,0.5291756,-0.5638968,0.5845936
1705765626634.0,0.5288285,-0.5646151,0.5845906
1705765626647.0,0.5288285,-0.5646151,0.5845906
1705765626662.0,0.5280257,-0.5658899,0.5842951
1705765626676.0,0.5280257,-0.5658899,0.5842951
1705765626690.0,0.5273724,-0.5666789,0.5842023
1705765626702.0,0.5272891,-0.5667289,0.5842403
1705765626716.0,0.5270646,-0.5667025,0.58434
1705765626730.0,0.5270492,-0.5664119,0.5843827
1705765626744.0,0.5270492,-0.5664119,0.5843827
1705765626759.0,0.5270305,-0.5662508,0.5843497
1705765626773.0,0.5269837,-0.5662326,0.5843303
1705765626786.0,0.526652,-0.5660892,0.5841252
1705765626801.0,0.5265064,-0.5659177,0.5839675
1705765626815.0,0.5264847,-0.5658327,0.5839174
1705765626829.0,0.5265232,-0.5653049,0.5836921
1705765626843.0,0.5266927,-0.564521,0.5833696
1705765626856.0,0.5266927,-0.564521,0.5833696
1705765626870.0,0.5266959,-0.5644369,0.583312
1705765626883.0,0.5266269,-0.5641467,0.5829864
1705765626898.0,0.5265642,-0.5639204,0.5827409
1705765626912.0,0.5265619,-0.5638909,0.5827217
1705765626926.0,0.5266202,-0.5638212,0.5827767
1705765626940.0,0.5266873,-0.5636831,0.5827751
1705765626954.0,0.5266873,-0.5636831,0.5827751
1705765626968.0,0.5266507,-0.5636082,0.5827249
1705765626982.0,0.526535,-0.563574,0.582598
1705765626996.0,0.526502,-0.5635691,0.5825733
1705765627012.0,0.5264706,-0.5635675,0.5825524
1705765627022.0,0.5262074,-0.5636162,0.5824232
1705765627037.0,0.5259833,-0.563704,0.5823117
1705765627051.0,0.5259833,-0.563704,0.5823117
