timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765558443.0,0.8095546,-0.9574714,0.5992211
1705765558456.0,0.8097039,-0.9574573,0.5991275
1705765558470.0,0.8097039,-0.9574573,0.5991275
1705765558484.0,0.8099262,-0.9576324,0.5988795
1705765558498.0,0.8100609,-0.9577505,0.5987311
1705765558512.0,0.8101419,-0.9577723,0.5986671
1705765558526.0,0.8101674,-0.9577767,0.598649
1705765558541.0,0.8102914,-0.9578013,0.5985765
1705765558555.0,0.8104891,-0.9578321,0.5985464
1705765558569.0,0.8106704,-0.9578162,0.5985878
1705765558582.0,0.8108426,-0.9577624,0.5986197
1705765558597.0,0.8109384,-0.9577085,0.5986227
1705765558610.0,0.8109812,-0.9577032,0.598583
1705765558623.0,0.8110519,-0.9577287,0.5985166
1705765558637.0,0.8110997,-0.9577979,0.5984405
1705765558651.0,0.811134,-0.9579095,0.5983857
1705765558665.0,0.8111948,-0.958032,0.5983413
1705765558679.0,0.8112445,-0.9581209,0.5983242
1705765558693.0,0.8113022,-0.9582574,0.5983201
1705765558707.0,0.8113348,-0.958376,0.5983025
1705765558721.0,0.8113626,-0.9584881,0.5982228
1705765558736.0,0.8113626,-0.9584881,0.5982228
1705765558750.0,0.8114515,-0.9584633,0.5982156
1705765558762.0,0.8114515,-0.9584633,0.5982156
1705765558776.0,0.8117565,-0.9581386,0.5984058
1705765558790.0,0.8118576,-0.9579936,0.5984959
1705765558805.0,0.8119609,-0.9577979,0.5985858
1705765558818.0,0.8119841,-0.9576803,0.5985837
1705765558832.0,0.8119824,-0.9576637,0.5985702
1705765558846.0,0.8119444,-0.957655,0.598521
1705765558861.0,0.8119462,-0.9576905,0.5984814
1705765558875.0,0.8119462,-0.9576905,0.5984814
1705765558889.0,0.8120047,-0.9577538,0.5984461
1705765558902.0,0.8121708,-0.9578468,0.5984182
1705765558915.0,0.8121806,-0.9578522,0.5984097
1705765558929.0,0.8121665,-0.9578414,0.5984084
1705765558943.0,0.8121145,-0.9578013,0.598371
1705765558958.0,0.8121021,-0.9577967,0.5983217
1705765558972.0,0.8120923,-0.9577972,0.5983267
1705765558986.0,0.8120587,-0.9578078,0.5983137
1705765559000.0,0.8120486,-0.9578069,0.5983033
1705765559014.0,0.8119619,-0.9577178,0.5981805
1705765559028.0,0.8118339,-0.9575924,0.5980695
1705765559042.0,0.8117127,-0.9574587,0.5979789
1705765559057.0,0.8116896,-0.9574133,0.5979556
1705765559069.0,0.8116832,-0.9573786,0.5979555
1705765559082.0,0.811617,-0.9572896,0.5979291
1705765559096.0,0.8115894,-0.9572515,0.5979099
1705765559111.0,0.8114612,-0.9571317,0.5978861
1705765559124.0,0.8114608,-0.9571514,0.5979009
1705765559139.0,0.8114608,-0.9571514,0.5979009
1705765559153.0,0.8115795,-0.9572889,0.5979753
1705765559167.0,0.8117528,-0.9575639,0.5979823
1705765559181.0,0.8118374,-0.9578252,0.5979426
1705765559195.0,0.8118498,-0.9579167,0.5979254
1705765559209.0,0.8118175,-0.9581921,0.5978301
1705765559224.0,0.8117265,-0.9583686,0.5977806
1705765559239.0,0.8116964,-0.9584629,0.5977639
1705765559252.0,0.8116305,-0.9587196,0.5976973
1705765559266.0,0.8116305,-0.9587196,0.5976973
1705765559280.0,0.8114209,-0.9590507,0.59756
1705765559293.0,0.8111452,-0.9593132,0.5974038
1705765559307.0,0.8109597,-0.9594913,0.5973008
1705765559321.0,0.8107581,-0.9596922,0.5971848
1705765559335.0,0.8104435,-0.9600964,0.5969629
1705765559349.0,0.8104435,-0.9600964,0.5969629
1705765559362.0,0.8104432,-0.9603439,0.5969337
1705765559375.0,0.8105335,-0.9601877,0.5971308
1705765559389.0,0.8105742,-0.9601125,0.5972377
1705765559403.0,0.8105742,-0.9601125,0.5972377
1705765559417.0,0.8109794,-0.9597806,0.5977167
1705765559431.0,0.8109794,-0.9597806,0.5977167
1705765559445.0,0.8112349,-0.9594909,0.5978912
1705765559460.0,0.8112979,-0.9594683,0.5979033
1705765559473.0,0.8112979,-0.9594683,0.5979033
1705765559487.0,0.8114408,-0.9594727,0.5979181
1705765559501.0,0.8114873,-0.9595405,0.5978901
1705765559515.0,0.8115075,-0.9596097,0.5978279
1705765559529.0,0.8115065,-0.9596318,0.5978001
1705765559542.0,0.8114737,-0.9596849,0.597674
1705765559556.0,0.8114224,-0.9596865,0.597617
1705765559570.0,0.8114224,-0.9596865,0.597617
1705765559584.0,0.8113645,-0.9597201,0.5975279
1705765559598.0,0.8113534,-0.9597195,0.5975207
1705765559613.0,0.8113444,-0.9597175,0.5975153
1705765559626.0,0.8113367,-0.9597139,0.5975173
1705765559640.0,0.8113747,-0.9598717,0.5975311
1705765559654.0,0.8114293,-0.959972,0.5975273
1705765559668.0,0.811519,-0.9600988,0.5975527
1705765559682.0,0.8115814,-0.9601981,0.5975725
1705765559695.0,0.8115963,-0.9602551,0.5975763
1705765559709.0,0.8116067,-0.9603555,0.5975603
1705765559723.0,0.8116222,-0.9604158,0.5975378
1705765559737.0,0.8116222,-0.9604158,0.5975378
1705765559751.0,0.8116273,-0.9604438,0.5975342
1705765559765.0,0.81168,-0.9604676,0.5976138
1705765559780.0,0.8117435,-0.9604962,0.5976611
1705765559793.0,0.8117617,-0.9605066,0.5976765
1705765559807.0,0.8118371,-0.9605325,0.597738
1705765559822.0,0.8118744,-0.9604813,0.5977847
1705765559835.0,0.8118744,-0.9604813,0.5977847
1705765559848.0,0.8119545,-0.9602668,0.5978711
1705765559862.0,0.811998,-0.9601657,0.5979139
1705765559876.0,0.811998,-0.9601657,0.5979139
1705765559890.0,0.8120729,-0.9600011,0.5980165
1705765559904.0,0.8120452,-0.9599996,0.598014
1705765559918.0,0.8120041,-0.9600237,0.5979407
1705765559933.0,0.8120041,-0.9600237,0.5979407
1705765559946.0,0.8118581,-0.9601337,0.5978142
1705765559960.0,0.8116777,-0.9601259,0.5977839
1705765559974.0,0.8115979,-0.9601093,0.5977702
1705765559988.0,0.8112378,-0.9599221,0.5977806
1705765560001.0,0.8112378,-0.9599221,0.5977806
