timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765598329.0,0.6064532,-0.4115819,0.5969086
1705765598343.0,0.6038119,-0.409321,0.5959976
1705765598357.0,0.6027733,-0.4087379,0.5955222
1705765598371.0,0.6016539,-0.4095738,0.5953456
1705765598385.0,0.5998899,-0.4090595,0.5948074
1705765598400.0,0.5979568,-0.4082641,0.5942011
1705765598413.0,0.5961807,-0.4102659,0.5939454
1705765598427.0,0.5942078,-0.411663,0.5935335
1705765598441.0,0.5913594,-0.4132373,0.5926951
1705765598456.0,0.5886492,-0.4145564,0.5917867
1705765598470.0,0.5862422,-0.4172099,0.5907236
1705765598485.0,0.5844859,-0.4192359,0.5902103
1705765598499.0,0.5824933,-0.4202704,0.5896897
1705765598513.0,0.5813287,-0.4217116,0.5900108
1705765598526.0,0.5800022,-0.4227045,0.5900195
1705765598540.0,0.5781137,-0.4236485,0.5895883
1705765598554.0,0.5762267,-0.4245918,0.5891573
1705765598567.0,0.5805108,-0.4241325,0.5914419
1705765598581.0,0.5805664,-0.4247503,0.5919079
1705765598595.0,0.5805664,-0.4247503,0.5919079
1705765598609.0,0.5802664,-0.4252537,0.592089
1705765598623.0,0.5811962,-0.4269332,0.5931859
1705765598636.0,0.5815248,-0.4272687,0.5935074
1705765598649.0,0.5820135,-0.4282375,0.5943876
1705765598663.0,0.5820135,-0.4282375,0.5943876
1705765598678.0,0.5830778,-0.4290912,0.595671
1705765598692.0,0.584015,-0.4294025,0.5965155
1705765598705.0,0.5851977,-0.4292769,0.5974125
1705765598719.0,0.5854092,-0.4292347,0.5976404
1705765598734.0,0.5863085,-0.4288731,0.5986351
1705765598747.0,0.5869413,-0.4283485,0.5990389
1705765598762.0,0.587105,-0.4281515,0.5990588
1705765598776.0,0.5873951,-0.4274151,0.5989505
1705765598788.0,0.5871469,-0.4271066,0.5987823
1705765598802.0,0.5871469,-0.4271066,0.5987823
1705765598817.0,0.5866834,-0.4269044,0.5986823
1705765598830.0,0.5867257,-0.4263645,0.5989161
1705765598844.0,0.586677,-0.4259464,0.5986723
1705765598859.0,0.5866556,-0.4258294,0.5985252
1705765598873.0,0.5864912,-0.4255668,0.5977289
1705765598886.0,0.5863739,-0.4255923,0.5973852
1705765598901.0,0.586278,-0.4255819,0.5970946
1705765598915.0,0.5860132,-0.4255055,0.5964173
1705765598929.0,0.5860132,-0.4255055,0.5964173
1705765598941.0,0.5860132,-0.4255055,0.5964173
1705765598956.0,0.5860132,-0.4255055,0.5964173
1705765598969.0,0.5852401,-0.425202,0.5953878
1705765598983.0,0.5850896,-0.4250225,0.5952599
1705765598998.0,0.5848585,-0.4247302,0.5951406
1705765599012.0,0.5846842,-0.4244592,0.5951471
1705765599025.0,0.5846052,-0.4242843,0.5952295
1705765599040.0,0.5843189,-0.4239203,0.5952542
1705765599055.0,0.5839885,-0.423581,0.5953048
1705765599068.0,0.5838935,-0.4234934,0.5953165
1705765599081.0,0.583626,-0.4232379,0.5952381
1705765599094.0,0.5835899,-0.423169,0.5951927
1705765599108.0,0.5832996,-0.4216096,0.5945092
1705765599122.0,0.5834339,-0.4210558,0.5941954
1705765599136.0,0.5835994,-0.4205811,0.593882
1705765599150.0,0.5837983,-0.4196323,0.5930598
1705765599164.0,0.583808,-0.4192902,0.5927246
1705765599178.0,0.5838421,-0.4188672,0.5923808
1705765599192.0,0.583997,-0.4187791,0.5925019
1705765599206.0,0.583997,-0.4187791,0.5925019
1705765599220.0,0.5841681,-0.4190544,0.5930955
1705765599234.0,0.5843418,-0.4192289,0.5937443
1705765599249.0,0.5843468,-0.4193279,0.5939638
1705765599261.0,0.5843404,-0.4193962,0.59407
1705765599275.0,0.5843238,-0.4194731,0.5941545
1705765599289.0,0.584199,-0.4197768,0.5943336
1705765599303.0,0.5840097,-0.4199744,0.5945915
1705765599317.0,0.583841,-0.4200699,0.5946976
1705765599331.0,0.5837735,-0.4201069,0.5947135
1705765599345.0,0.583443,-0.4203114,0.5946967
1705765599359.0,0.5832093,-0.4205424,0.5946552
1705765599374.0,0.5830448,-0.4206533,0.5945936
1705765599388.0,0.5829794,-0.4206646,0.5945623
1705765599401.0,0.5828491,-0.4206103,0.5944501
1705765599415.0,0.5828109,-0.4204771,0.594249
1705765599428.0,0.5827863,-0.4204225,0.5941532
1705765599443.0,0.5825207,-0.4201396,0.5934082
1705765599457.0,0.5823458,-0.4200729,0.5930372
1705765599471.0,0.5823458,-0.4200729,0.5930372
1705765599485.0,0.5823458,-0.4200729,0.5930372
1705765599499.0,0.5819416,-0.4201603,0.5926666
1705765599513.0,0.5818611,-0.4200392,0.5926498
1705765599527.0,0.5818456,-0.4199852,0.5926027
1705765599540.0,0.5818333,-0.4198396,0.5923844
1705765599554.0,0.5819393,-0.4196298,0.5917632
