timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765525530.0,0.6701822,-0.9037865,0.5937878
1705765525544.0,0.670351,-0.9039585,0.5937032
1705765525558.0,0.6720796,-0.9065635,0.5922469
1705765525572.0,0.6720796,-0.9065635,0.5922469
1705765525586.0,0.6720787,-0.9076157,0.5901915
1705765525600.0,0.6720338,-0.9073212,0.5894244
1705765525614.0,0.6720039,-0.9070425,0.5894779
1705765525628.0,0.6720039,-0.9070425,0.5894779
1705765525641.0,0.6721195,-0.9062819,0.5903446
1705765525655.0,0.6727523,-0.9062209,0.5907736
1705765525670.0,0.6730633,-0.9062282,0.5908216
1705765525683.0,0.674156,-0.9058198,0.5914949
1705765525697.0,0.6743212,-0.9052098,0.5919639
1705765525711.0,0.6739169,-0.9051684,0.5919561
1705765525725.0,0.6739169,-0.9051684,0.5919561
1705765525739.0,0.6736784,-0.905193,0.5919927
1705765525754.0,0.6736784,-0.905193,0.5919927
1705765525767.0,0.6736784,-0.905193,0.5919927
1705765525781.0,0.6733808,-0.9050714,0.591886
1705765525794.0,0.6733121,-0.9050557,0.5918283
1705765525808.0,0.6733121,-0.9050557,0.5918283
1705765525822.0,0.6730278,-0.9049449,0.5916262
1705765525836.0,0.6729965,-0.9048753,0.5917319
1705765525851.0,0.6729848,-0.904844,0.5917563
1705765525864.0,0.6729093,-0.9047256,0.5917947
1705765525878.0,0.6727703,-0.9046893,0.5916566
1705765525893.0,0.6724034,-0.9046105,0.5912045
1705765525905.0,0.6724034,-0.9046105,0.5912045
1705765525920.0,0.6721999,-0.9045781,0.5909149
1705765525934.0,0.6721999,-0.9045781,0.5909149
1705765525947.0,0.672327,-0.9046924,0.5911156
1705765525960.0,0.6723768,-0.9048362,0.5912065
1705765525975.0,0.6723804,-0.9048737,0.591212
1705765525989.0,0.6723642,-0.9050483,0.5911812
1705765526003.0,0.6721665,-0.9053724,0.5907435
1705765526017.0,0.6720461,-0.9055074,0.5904982
1705765526031.0,0.6720461,-0.9055074,0.5904982
1705765526045.0,0.670981,-0.9059198,0.5886616
1705765526060.0,0.6708204,-0.9060184,0.5883484
1705765526073.0,0.6707212,-0.9059981,0.5881552
