timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765585604.0,1.081343,-0.3653008,0.5894104
1705765585618.0,1.080682,-0.3631193,0.5892753
1705765585632.0,1.080302,-0.3606203,0.5891836
1705765585646.0,1.079859,-0.3581631,0.5893654
1705765585660.0,1.079478,-0.3556924,0.5894623
1705765585674.0,1.079059,-0.3532893,0.5895798
1705765585688.0,1.07845,-0.3519659,0.5895358
1705765585702.0,1.078466,-0.3507483,0.589051
1705765585716.0,1.078486,-0.3493772,0.5889419
1705765585731.0,1.07831,-0.3476367,0.5889763
1705765585744.0,1.078014,-0.3473929,0.5897921
1705765585757.0,1.077614,-0.3464431,0.5901836
1705765585771.0,1.077524,-0.3467309,0.5902873
1705765585785.0,1.077215,-0.347373,0.5908876
1705765585799.0,1.077048,-0.3470295,0.5911533
1705765585813.0,1.076414,-0.3458646,0.5922415
1705765585827.0,1.075181,-0.3450044,0.5943648
1705765585841.0,1.074271,-0.3450441,0.5955971
1705765585856.0,1.073956,-0.3451165,0.595957
1705765585870.0,1.072228,-0.3452201,0.5976491
1705765585883.0,1.070589,-0.3453592,0.5990388
1705765585897.0,1.069532,-0.3455788,0.5999347
1705765585910.0,1.068303,-0.3463423,0.6010718
1705765585924.0,1.067317,-0.3465815,0.6021166
1705765585938.0,1.066394,-0.3465595,0.6030672
1705765585953.0,1.065583,-0.3468757,0.6037418
1705765585966.0,1.066117,-0.3465816,0.6031691
1705765585981.0,1.066913,-0.3463512,0.6026707
1705765585994.0,1.06708,-0.3461533,0.6028267
1705765586008.0,1.067012,-0.3460774,0.6029969
1705765586021.0,1.066544,-0.3457964,0.6037472
1705765586036.0,1.066544,-0.3457964,0.6037472
1705765586050.0,1.065645,-0.3452261,0.6051355
1705765586063.0,1.065645,-0.3452261,0.6051355
1705765586077.0,1.065433,-0.3441161,0.6066108
1705765586091.0,1.066209,-0.3435917,0.6066623
1705765586105.0,1.06763,-0.3426819,0.6064193
1705765586119.0,1.068025,-0.3423506,0.6064239
1705765586133.0,1.069621,-0.3410782,0.6066611
1705765586147.0,1.069621,-0.3410782,0.6066611
1705765586161.0,1.070415,-0.3408571,0.6069834
1705765586175.0,1.071227,-0.3408288,0.6077458
1705765586189.0,1.072555,-0.3404188,0.6087742
1705765586204.0,1.072555,-0.3404188,0.6087742
1705765586219.0,1.07474,-0.3399198,0.6103659
1705765586233.0,1.077108,-0.3397305,0.6115326
1705765586246.0,1.078242,-0.3398944,0.6117952
1705765586260.0,1.079251,-0.3399029,0.6122141
1705765586274.0,1.080172,-0.340617,0.612352
1705765586287.0,1.080414,-0.3416058,0.6125671
1705765586302.0,1.081002,-0.3420038,0.6129345
1705765586315.0,1.081578,-0.3421544,0.6132276
1705765586329.0,1.078663,-0.3427507,0.6122923
1705765586343.0,1.078663,-0.3427507,0.6122923
1705765586357.0,1.077258,-0.3441342,0.6126987
1705765586370.0,1.076874,-0.3444238,0.6127853
1705765586384.0,1.074659,-0.3450022,0.6124958
1705765586398.0,1.074007,-0.3448772,0.6119881
1705765586412.0,1.073743,-0.3447486,0.6116271
1705765586426.0,1.074381,-0.3436081,0.6104301
1705765586440.0,1.074281,-0.3425384,0.6088939
1705765586455.0,1.074212,-0.342417,0.608968
1705765586468.0,1.074212,-0.342417,0.608968
1705765586482.0,1.073785,-0.3420366,0.6090205
1705765586496.0,1.07367,-0.3417518,0.6088207
1705765586510.0,1.073614,-0.3410675,0.6084639
1705765586523.0,1.07366,-0.3407745,0.6083882
1705765586537.0,1.073737,-0.3404858,0.6083641
1705765586551.0,1.07379,-0.3403279,0.6083851
1705765586564.0,1.073813,-0.340201,0.6083863
1705765586579.0,1.073783,-0.3399042,0.6083477
1705765586593.0,1.073752,-0.3397261,0.6083112
1705765586607.0,1.073752,-0.3397261,0.6083112
1705765586621.0,1.073693,-0.3395339,0.608268
1705765586635.0,1.073579,-0.3394612,0.6082982
1705765586649.0,1.073442,-0.339462,0.6083843
1705765586663.0,1.073442,-0.339462,0.6083843
1705765586676.0,1.073204,-0.3396166,0.6085591
1705765586690.0,1.073254,-0.3397031,0.6085365
1705765586704.0,1.073335,-0.3397472,0.608507
1705765586718.0,1.073473,-0.3399549,0.6085368
1705765586732.0,1.073514,-0.340028,0.6085616
1705765586746.0,1.073608,-0.340288,0.6087027
1705765586760.0,1.073622,-0.3403667,0.6087471
1705765586774.0,1.073619,-0.3409001,0.609032
1705765586788.0,1.073568,-0.3411351,0.6091754
1705765586802.0,1.073543,-0.3412489,0.6092434
1705765586816.0,1.073607,-0.3415362,0.6094599
1705765586829.0,1.073709,-0.3415675,0.6094738
1705765586843.0,1.073788,-0.3416222,0.6095075
1705765586857.0,1.074175,-0.3418158,0.6096665
1705765586871.0,1.074175,-0.3418158,0.6096665
1705765586885.0,1.07476,-0.3419495,0.6099702
1705765586900.0,1.075171,-0.3419074,0.6101979
1705765586914.0,1.07556,-0.3418758,0.6104053
1705765586927.0,1.07556,-0.3418758,0.6104053
1705765586941.0,1.075968,-0.341932,0.610774
1705765586955.0,1.076126,-0.3419898,0.6110585
1705765586969.0,1.076157,-0.3420115,0.6111428
1705765586982.0,1.076111,-0.3420461,0.6112239
1705765586996.0,1.07611,-0.3420298,0.6111754
1705765587010.0,1.076338,-0.3417467,0.610636
1705765587024.0,1.076338,-0.3417467,0.610636
1705765587039.0,1.076313,-0.3412799,0.609863
1705765587053.0,1.076068,-0.3413303,0.6099886
1705765587067.0,1.075435,-0.3412239,0.609831
1705765587080.0,1.074837,-0.3411413,0.6095764
1705765587094.0,1.074706,-0.3411245,0.6094887
1705765587108.0,1.074929,-0.3410338,0.6090844
1705765587122.0,1.075129,-0.3409664,0.6089791
1705765587135.0,1.075129,-0.3409664,0.6089791
1705765587149.0,1.075129,-0.3409664,0.6089791
1705765587163.0,1.075327,-0.3406494,0.6085491
1705765587178.0,1.075234,-0.3406303,0.6085665
1705765587192.0,1.075211,-0.3406164,0.6085627
1705765587206.0,1.075204,-0.3405524,0.6086805
1705765587220.0,1.075222,-0.3405178,0.6088205
1705765587234.0,1.075218,-0.3405083,0.6088822
1705765587247.0,1.07519,-0.3404878,0.6091142
1705765587262.0,1.07513,-0.3404921,0.6092499
1705765587276.0,1.07513,-0.3404921,0.6092499
1705765587289.0,1.075082,-0.3404945,0.6092961
1705765587302.0,1.074206,-0.3407352,0.6092471
1705765587317.0,1.073851,-0.3408494,0.6092743
1705765587331.0,1.073662,-0.3409101,0.6093
1705765587345.0,1.071762,-0.341443,0.6094843
1705765587359.0,1.071259,-0.3414209,0.6093323
1705765587373.0,1.071378,-0.3411825,0.6089963
1705765587387.0,1.071898,-0.3409646,0.608873
1705765587401.0,1.072516,-0.340688,0.6087182
1705765587415.0,1.07268,-0.3404018,0.6083493
1705765587429.0,1.072738,-0.3403428,0.6082866
1705765587442.0,1.072815,-0.3404433,0.6085753
1705765587456.0,1.07283,-0.3405684,0.6088983
1705765587470.0,1.07283,-0.3405684,0.6088983
1705765587484.0,1.07294,-0.340466,0.6089835
1705765587498.0,1.073254,-0.3401493,0.6088383
1705765587512.0,1.073494,-0.3399197,0.608745
1705765587526.0,1.073555,-0.3398642,0.6087229
1705765587540.0,1.073771,-0.3396652,0.6086718
1705765587554.0,1.073802,-0.3396294,0.6086923
1705765587568.0,1.073803,-0.3396232,0.6087098
1705765587582.0,1.073838,-0.3395833,0.6088214
1705765587595.0,1.073838,-0.3395833,0.6088214
1705765587608.0,1.073838,-0.3395833,0.6088214
1705765587622.0,1.073895,-0.3395377,0.6090322
1705765587637.0,1.07366,-0.3395904,0.6092458
1705765587652.0,1.073462,-0.3396069,0.6092692
1705765587665.0,1.073394,-0.3396081,0.6092649
1705765587679.0,1.072912,-0.3395814,0.6091959
1705765587693.0,1.072407,-0.3395523,0.6091223
1705765587707.0,1.071714,-0.3395525,0.6090505
1705765587721.0,1.07146,-0.3395752,0.6090487
1705765587735.0,1.07146,-0.3395752,0.6090487
1705765587748.0,1.070965,-0.3395806,0.6091078
1705765587762.0,1.070921,-0.3394805,0.6091619
1705765587776.0,1.071171,-0.3394057,0.6091887
1705765587790.0,1.071265,-0.339396,0.6091977
1705765587804.0,1.071354,-0.3392567,0.6092353
1705765587818.0,1.071383,-0.3391295,0.6092542
1705765587832.0,1.071383,-0.3391295,0.6092542
1705765587846.0,1.07156,-0.3389159,0.609256
1705765587860.0,1.071593,-0.3388861,0.6092669
1705765587875.0,1.071593,-0.3388861,0.6092669
1705765587889.0,1.071625,-0.3388928,0.6094933
1705765587901.0,1.071645,-0.3389112,0.6097308
1705765587915.0,1.071626,-0.3389116,0.6098135
1705765587929.0,1.071626,-0.3389116,0.6098135
1705765587943.0,1.071478,-0.3389227,0.6102182
1705765587958.0,1.071478,-0.3389227,0.6102182
