timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765628874.0,0.6627007,-0.3706265,0.5978749
1705765628887.0,0.6618755,-0.3671559,0.59764
1705765628902.0,0.6642135,-0.3651378,0.5979303
1705765628916.0,0.6646407,-0.3622732,0.5979134
1705765628930.0,0.6665912,-0.3607456,0.5984553
1705765628944.0,0.667069,-0.360122,0.5991071
1705765628958.0,0.6666715,-0.3590938,0.5992776
1705765628972.0,0.6667425,-0.3567584,0.5993467
1705765628986.0,0.6657584,-0.3571849,0.5993388
1705765628999.0,0.6655875,-0.357782,0.5992698
1705765629013.0,0.6652356,-0.3577694,0.5991328
1705765629027.0,0.6650268,-0.3571661,0.5990514
1705765629041.0,0.664377,-0.3546376,0.5984212
1705765629057.0,0.6647044,-0.3535559,0.5976471
1705765629069.0,0.6646709,-0.3531892,0.597586
1705765629082.0,0.6642879,-0.352706,0.5969231
1705765629096.0,0.6642879,-0.352706,0.5969231
1705765629110.0,0.6633141,-0.3517748,0.5959174
1705765629124.0,0.6631931,-0.3516301,0.5957055
1705765629138.0,0.6631276,-0.3515324,0.5952623
1705765629151.0,0.6634423,-0.3520165,0.5954584
1705765629165.0,0.6634423,-0.3520165,0.5954584
1705765629180.0,0.6634077,-0.3521311,0.5955051
1705765629193.0,0.663366,-0.351281,0.5951977
1705765629207.0,0.663366,-0.351281,0.5951977
1705765629222.0,0.6629643,-0.3488968,0.5944245
1705765629236.0,0.6629643,-0.3488968,0.5944245
1705765629250.0,0.6626573,-0.3478873,0.5938936
1705765629264.0,0.6630501,-0.3472853,0.5933492
1705765629278.0,0.6637905,-0.346598,0.5929989
1705765629292.0,0.6637905,-0.346598,0.5929989
1705765629304.0,0.6649602,-0.3445863,0.5922251
1705765629319.0,0.6651911,-0.3442369,0.5921335
1705765629333.0,0.6659691,-0.3432358,0.5919231
1705765629347.0,0.6671785,-0.3418083,0.5916778
1705765629361.0,0.6671785,-0.3418083,0.5916778
1705765629375.0,0.6675144,-0.341234,0.5916224
1705765629389.0,0.6675144,-0.341234,0.5916224
1705765629403.0,0.6682271,-0.3402538,0.5915814
1705765629417.0,0.6685995,-0.3401599,0.5916625
1705765629431.0,0.6685995,-0.3401599,0.5916625
1705765629445.0,0.6691462,-0.339782,0.5917202
1705765629458.0,0.6696523,-0.3392732,0.591714
1705765629472.0,0.6696523,-0.3392732,0.591714
1705765629486.0,0.6702267,-0.3389165,0.5917088
1705765629500.0,0.6708921,-0.3386983,0.5917196
1705765629514.0,0.6710595,-0.338742,0.5917774
1705765629528.0,0.6710595,-0.338742,0.5917774
1705765629542.0,0.670908,-0.3390798,0.5919758
1705765629556.0,0.6709135,-0.3395618,0.592419
1705765629570.0,0.6709135,-0.3395618,0.592419
1705765629584.0,0.6706959,-0.3398894,0.592733
1705765629598.0,0.6704016,-0.340168,0.5929587
1705765629611.0,0.6704016,-0.340168,0.5929587
1705765629625.0,0.6703814,-0.340201,0.5929727
1705765629639.0,0.6703455,-0.3403259,0.5928873
1705765629654.0,0.6703088,-0.3403717,0.5928889
1705765629668.0,0.6700927,-0.3405142,0.5928819
1705765629681.0,0.6700927,-0.3405142,0.5928819
1705765629695.0,0.6700014,-0.3405591,0.5928382
1705765629709.0,0.6696457,-0.3409713,0.5926795
1705765629723.0,0.6695546,-0.341081,0.5926685
1705765629738.0,0.6690664,-0.3416862,0.5926605
1705765629751.0,0.6690664,-0.3416862,0.5926605
1705765629764.0,0.6690664,-0.3416862,0.5926605
1705765629778.0,0.6681937,-0.3429563,0.592841
1705765629792.0,0.6681937,-0.3429563,0.592841
1705765629806.0,0.6681937,-0.3429563,0.592841
1705765629821.0,0.6676289,-0.3433684,0.5925787
1705765629835.0,0.6676289,-0.3433684,0.5925787
1705765629849.0,0.6676974,-0.3431557,0.5925161
1705765629863.0,0.6675939,-0.3430058,0.5923187
1705765629877.0,0.6675939,-0.3430058,0.5923187
1705765629891.0,0.667187,-0.3431012,0.5916374
