timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765549060.0,1.073913,-0.9110852,0.6064972
1705765549073.0,1.073938,-0.9110893,0.6064689
1705765549087.0,1.074006,-0.9111301,0.6064596
1705765549101.0,1.074006,-0.9111301,0.6064596
1705765549114.0,1.074104,-0.911063,0.606513
1705765549127.0,1.074104,-0.9110486,0.6065214
1705765549142.0,1.074104,-0.9110486,0.6065214
1705765549156.0,1.074038,-0.9109972,0.6065409
1705765549170.0,1.073686,-0.9111771,0.6066652
1705765549184.0,1.073238,-0.9115295,0.6068807
1705765549198.0,1.073238,-0.9115295,0.6068807
1705765549212.0,1.071644,-0.9127935,0.607551
1705765549226.0,1.071069,-0.9133555,0.6077624
1705765549240.0,1.070714,-0.9136534,0.6078985
