timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765619853.0,0.8243459,-0.9676086,0.6186005
1705765619867.0,0.8224425,-0.9688865,0.6189558
1705765619881.0,0.8205308,-0.97017,0.6193126
1705765619895.0,0.8209096,-0.9685724,0.6186762
1705765619909.0,0.8199842,-0.9687573,0.618256
1705765619923.0,0.81871,-0.9693298,0.6180615
1705765619938.0,0.8178872,-0.9692962,0.6162633
1705765619950.0,0.8165491,-0.9695314,0.6147124
1705765619964.0,0.8152106,-0.9699609,0.613797
1705765619979.0,0.8144373,-0.9700355,0.6114623
1705765619993.0,0.8134872,-0.970511,0.6103393
1705765620007.0,0.8122616,-0.9709963,0.6094928
1705765620021.0,0.8138094,-0.9722204,0.6075955
1705765620034.0,0.8156556,-0.9741491,0.6067575
1705765620049.0,0.816175,-0.975474,0.6061625
1705765620062.0,0.8164167,-0.9764609,0.6057438
1705765620076.0,0.8164834,-0.9771684,0.6054561
1705765620091.0,0.8164576,-0.97789,0.605061
1705765620103.0,0.816433,-0.978684,0.6047494
1705765620118.0,0.8159692,-0.9795946,0.604202
1705765620132.0,0.8158054,-0.980458,0.6035811
1705765620146.0,0.8144231,-0.9802164,0.6031924
1705765620160.0,0.8133693,-0.979063,0.6034061
1705765620174.0,0.8124756,-0.9764254,0.6047459
1705765620187.0,0.8123248,-0.9764036,0.6046964
1705765620202.0,0.8118347,-0.9732393,0.6068746
1705765620216.0,0.8119593,-0.9721107,0.6078761
1705765620230.0,0.8122938,-0.9716774,0.6084777
1705765620244.0,0.8123087,-0.9714304,0.6087219
1705765620256.0,0.8127593,-0.9727286,0.6079687
1705765620271.0,0.8127593,-0.9727286,0.6079687
1705765620284.0,0.8127593,-0.9727286,0.6079687
1705765620299.0,0.811832,-0.9737702,0.6068626
1705765620313.0,0.8112579,-0.9740926,0.6064799
1705765620326.0,0.8107868,-0.9742815,0.6062015
1705765620340.0,0.8094028,-0.9743891,0.6054736
1705765620355.0,0.8089703,-0.9742464,0.6052846
1705765620368.0,0.808818,-0.9741338,0.6052259
1705765620383.0,0.8086289,-0.9734089,0.605162
1705765620396.0,0.8086289,-0.9734089,0.605162
1705765620410.0,0.8089517,-0.9730705,0.6052618
1705765620423.0,0.8090222,-0.9730769,0.6052274
1705765620438.0,0.808462,-0.9729333,0.6048496
1705765620452.0,0.808462,-0.9729333,0.6048496
1705765620466.0,0.8058881,-0.9724525,0.6032005
1705765620480.0,0.8058881,-0.9724525,0.6032005
1705765620494.0,0.8037552,-0.9720313,0.601795
1705765620508.0,0.8025875,-0.9714123,0.6011793
1705765620522.0,0.8022176,-0.9709446,0.6011282
1705765620536.0,0.8015918,-0.9706863,0.6007618
1705765620550.0,0.8016104,-0.9702523,0.6011707
1705765620563.0,0.8019543,-0.9700044,0.6017914
1705765620577.0,0.8022571,-0.9698212,0.602209
1705765620591.0,0.8025131,-0.9698581,0.6023862
1705765620605.0,0.803519,-0.9701532,0.6028625
1705765620619.0,0.8039797,-0.9701646,0.6030908
1705765620633.0,0.8045903,-0.9702163,0.6033146
1705765620647.0,0.8048619,-0.9703172,0.603323
1705765620662.0,0.8049346,-0.9703498,0.6033155
1705765620676.0,0.8053088,-0.9705038,0.6032313
1705765620689.0,0.8053088,-0.9705038,0.6032313
1705765620703.0,0.8053536,-0.970556,0.6029349
1705765620716.0,0.805332,-0.9704778,0.6028462
1705765620730.0,0.805332,-0.9704778,0.6028462
1705765620744.0,0.8055295,-0.9700407,0.6026814
1705765620758.0,0.8054929,-0.9694281,0.6026108
1705765620772.0,0.8054147,-0.9692288,0.6025825
1705765620786.0,0.8053674,-0.9691259,0.6025648
1705765620801.0,0.8051329,-0.968626,0.602447
1705765620814.0,0.8051256,-0.9684713,0.6024371
1705765620828.0,0.8051646,-0.968465,0.6024539
1705765620842.0,0.805418,-0.9686381,0.6026273
1705765620856.0,0.805465,-0.9686818,0.6026691
1705765620869.0,0.805465,-0.9686818,0.6026691
1705765620883.0,0.8055524,-0.9688679,0.6027726
1705765620897.0,0.8057055,-0.9691226,0.6028395
1705765620912.0,0.8058344,-0.9692903,0.6028317
1705765620925.0,0.805964,-0.9694211,0.6028183
1705765620939.0,0.8063514,-0.9698227,0.6027632
1705765620953.0,0.8065756,-0.9700317,0.6026902
1705765620968.0,0.806599,-0.9700522,0.6026528
1705765620982.0,0.8064492,-0.9698777,0.6025413
1705765620996.0,0.8064492,-0.9698777,0.6025413
1705765621010.0,0.8064557,-0.9697913,0.6024524
1705765621022.0,0.8064581,-0.9697572,0.6024215
1705765621036.0,0.8064589,-0.9696403,0.6022806
1705765621051.0,0.8064588,-0.9696182,0.6022087
1705765621064.0,0.8063938,-0.9694947,0.6020381
1705765621079.0,0.8063246,-0.9693981,0.6019372
1705765621093.0,0.8062449,-0.9692889,0.6018243
1705765621106.0,0.8059376,-0.9689766,0.6015417
1705765621121.0,0.8057334,-0.9687389,0.6014021
1705765621135.0,0.8057334,-0.9687389,0.6014021
1705765621149.0,0.8058769,-0.968628,0.6014967
