timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765514434.0,1.155376,-0.4297107,0.6089999
1705765514448.0,1.154678,-0.4292237,0.6097397
1705765514463.0,1.154641,-0.4293958,0.610176
1705765514476.0,1.154641,-0.4293958,0.610176
1705765514490.0,1.154434,-0.4294326,0.6106007
1705765514504.0,1.154366,-0.4294827,0.610747
1705765514518.0,1.153826,-0.4296645,0.6115448
1705765514532.0,1.152928,-0.4294234,0.6120888
1705765514546.0,1.152928,-0.4294234,0.6120888
1705765514560.0,1.152714,-0.4290811,0.6118327
1705765514574.0,1.152711,-0.4289814,0.6116785
1705765514587.0,1.152779,-0.4286796,0.6110574
1705765514601.0,1.152503,-0.4284604,0.6107325
1705765514615.0,1.152404,-0.4284284,0.6106642
1705765514629.0,1.15194,-0.4284592,0.6105104
1705765514643.0,1.151291,-0.4287229,0.6105977
1705765514658.0,1.151075,-0.4288194,0.6106388
1705765514672.0,1.150176,-0.4292788,0.6108506
1705765514685.0,1.150241,-0.4294751,0.6107183
1705765514699.0,1.150241,-0.4294751,0.6107183
1705765514714.0,1.150691,-0.4296101,0.6103926
1705765514727.0,1.150954,-0.4297627,0.610125
1705765514740.0,1.150954,-0.4297627,0.610125
1705765514754.0,1.151054,-0.4297984,0.6100575
1705765514768.0,1.151332,-0.4299209,0.6099293
1705765514782.0,1.1513,-0.429943,0.6099744
1705765514797.0,1.151103,-0.4303596,0.6103911
1705765514811.0,1.150698,-0.4309992,0.6112556
1705765514824.0,1.150698,-0.4309992,0.6112556
1705765514839.0,1.150698,-0.4309992,0.6112556
1705765514853.0,1.150756,-0.4308941,0.6111706
1705765514866.0,1.150931,-0.4306274,0.6108373
1705765514881.0,1.151798,-0.4297274,0.609705
1705765514893.0,1.151798,-0.4297274,0.609705
1705765514907.0,1.15238,-0.4288667,0.608735
1705765514921.0,1.15238,-0.4288667,0.608735
1705765514936.0,1.152052,-0.4283757,0.6084303
1705765514950.0,1.151508,-0.4276096,0.6079955
1705765514964.0,1.151508,-0.4276096,0.6079955
1705765514978.0,1.150897,-0.4276713,0.6079145
