timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765564958.0,0.5744427,-0.6360695,0.5744054
1705765564972.0,0.5718772,-0.6330475,0.5758176
1705765564986.0,0.5685143,-0.6307551,0.5767537
1705765565000.0,0.5645753,-0.629004,0.5770682
1705765565014.0,0.5623527,-0.6260409,0.5785637
1705765565028.0,0.5592462,-0.6237394,0.5790353
1705765565042.0,0.5559376,-0.6215413,0.5793802
1705765565055.0,0.5541925,-0.6181474,0.5797777
1705765565069.0,0.5508091,-0.6160139,0.5801074
1705765565083.0,0.5491731,-0.6128508,0.5802015
1705765565097.0,0.5460445,-0.6105536,0.5805001
1705765565111.0,0.5451975,-0.6074834,0.5795366
1705765565125.0,0.5427737,-0.6049412,0.5794607
1705765565139.0,0.541675,-0.6019553,0.5788558
1705765565153.0,0.5398154,-0.5994564,0.5787367
1705765565167.0,0.5374501,-0.5969354,0.578715
1705765565181.0,0.5363362,-0.5957514,0.578707
1705765565195.0,0.5342355,-0.5937157,0.5786635
1705765565208.0,0.5320512,-0.5914403,0.5786469
1705765565222.0,0.5304276,-0.5902097,0.5783744
1705765565236.0,0.5298322,-0.5886011,0.5783515
1705765565250.0,0.5291199,-0.5869103,0.5787364
1705765565264.0,0.5278354,-0.5850982,0.5789961
1705765565278.0,0.5281202,-0.5843979,0.5801821
1705765565293.0,0.5283469,-0.5844916,0.5806262
1705765565306.0,0.5283394,-0.5844302,0.5807469
1705765565321.0,0.5272337,-0.5828657,0.5815507
1705765565335.0,0.5272337,-0.5828657,0.5815507
1705765565349.0,0.5272337,-0.5828657,0.5815507
1705765565364.0,0.5253952,-0.5810398,0.5828638
1705765565378.0,0.5254972,-0.5811166,0.5832789
1705765565392.0,0.5255727,-0.5811121,0.5834628
1705765565405.0,0.5257351,-0.5800682,0.5851637
1705765565419.0,0.5256431,-0.5783539,0.5873624
1705765565433.0,0.5257118,-0.5778649,0.5880816
1705765565446.0,0.5262766,-0.5767577,0.5901808
1705765565461.0,0.5264674,-0.5762925,0.5909637
1705765565474.0,0.5264674,-0.5762925,0.5909637
1705765565488.0,0.5270893,-0.5748072,0.5929078
1705765565502.0,0.5279817,-0.5733156,0.5942262
1705765565515.0,0.5282444,-0.5724429,0.594825
1705765565529.0,0.5284349,-0.571609,0.5957749
1705765565542.0,0.5283377,-0.5713451,0.5952739
1705765565557.0,0.5282531,-0.5711253,0.5941699
1705765565571.0,0.5285719,-0.5702341,0.5936577
1705765565584.0,0.5291109,-0.5687214,0.5935391
1705765565599.0,0.5293384,-0.5680884,0.593493
1705765565613.0,0.5295781,-0.5674458,0.5934343
1705765565626.0,0.5302887,-0.5656761,0.5932053
1705765565641.0,0.5310181,-0.5645791,0.5931515
1705765565654.0,0.5310457,-0.5646769,0.5932418
1705765565667.0,0.5310457,-0.5646769,0.5932418
1705765565681.0,0.531038,-0.5645636,0.5933557
1705765565695.0,0.5307919,-0.5645674,0.5933281
1705765565709.0,0.5305991,-0.5644795,0.5932981
1705765565723.0,0.5304881,-0.5642443,0.59327
1705765565737.0,0.5301605,-0.5637287,0.5928699
1705765565751.0,0.5299883,-0.5635406,0.5925882
1705765565765.0,0.5297596,-0.5633734,0.5921959
1705765565780.0,0.5289019,-0.5629413,0.5907894
1705765565794.0,0.527958,-0.5627505,0.5889774
1705765565807.0,0.527958,-0.5627505,0.5889774
1705765565822.0,0.527958,-0.5627505,0.5889774
1705765565835.0,0.5256591,-0.5636873,0.583648
1705765565848.0,0.5251085,-0.5640103,0.58239
1705765565863.0,0.5246056,-0.5641119,0.5813429
1705765565877.0,0.5245717,-0.5640391,0.5806053
1705765565891.0,0.5243495,-0.5639108,0.579973
1705765565905.0,0.5241171,-0.563572,0.5794616
1705765565919.0,0.5240031,-0.5634164,0.5792238
1705765565933.0,0.5239618,-0.5633453,0.5791143
1705765565947.0,0.5239385,-0.5632814,0.5790138
1705765565961.0,0.5240083,-0.5631377,0.5790603
1705765565975.0,0.5242969,-0.563049,0.5798526
1705765565988.0,0.5243601,-0.5630331,0.5800605
1705765566001.0,0.5243601,-0.5630331,0.5800605
1705765566016.0,0.5243601,-0.5630331,0.5800605
1705765566030.0,0.5243438,-0.5630381,0.580187
1705765566044.0,0.5243411,-0.5629563,0.5803579
1705765566060.0,0.5243472,-0.5629109,0.5804267
1705765566072.0,0.5244508,-0.5625321,0.5808778
1705765566085.0,0.5247303,-0.5618689,0.5814386
1705765566100.0,0.5247303,-0.5618689,0.5814386
1705765566113.0,0.5250983,-0.5612055,0.5815965
1705765566127.0,0.5251278,-0.5611343,0.5814448
1705765566140.0,0.5251278,-0.5611343,0.5814448
1705765566155.0,0.5251207,-0.5611131,0.5813619
1705765566168.0,0.5254661,-0.5603479,0.580689
1705765566183.0,0.525602,-0.560388,0.5805743
1705765566197.0,0.5256209,-0.5604323,0.5805876
1705765566211.0,0.5255923,-0.5605768,0.5808029
1705765566224.0,0.5256111,-0.560555,0.5808882
1705765566239.0,0.5256751,-0.5604809,0.5809863
1705765566253.0,0.5260035,-0.560122,0.5813957
1705765566267.0,0.5260719,-0.5600562,0.5814874
1705765566281.0,0.5260719,-0.5600562,0.5814874
1705765566294.0,0.5263272,-0.55988,0.5818758
1705765566308.0,0.5264792,-0.5601161,0.5822797
1705765566322.0,0.5265412,-0.5603369,0.5825155
1705765566336.0,0.5265775,-0.5605019,0.5826159
1705765566350.0,0.5265974,-0.5608976,0.5827149
1705765566364.0,0.5265633,-0.5612289,0.5827633
1705765566378.0,0.5263086,-0.5621048,0.5828208
1705765566392.0,0.5261074,-0.5625037,0.5827868
1705765566406.0,0.5261074,-0.5625037,0.5827868
