timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765503407.0,0.5335431,-0.5650768,0.6064799
1705765503421.0,0.5341893,-0.5641527,0.6065065
1705765503436.0,0.535011,-0.5632641,0.606719
1705765503450.0,0.5324299,-0.5647123,0.6054566
1705765503463.0,0.5312641,-0.5652773,0.6047264
1705765503478.0,0.5317159,-0.5642297,0.6040371
1705765503492.0,0.5317159,-0.5642297,0.6040371
1705765503506.0,0.531867,-0.5638976,0.6035426
1705765503520.0,0.5319556,-0.5633651,0.6027051
1705765503534.0,0.5319355,-0.5632305,0.6023903
1705765503548.0,0.5317392,-0.5627781,0.600646
1705765503561.0,0.5311071,-0.5625182,0.5972559
1705765503575.0,0.530787,-0.5625111,0.595966
1705765503589.0,0.5293632,-0.5630203,0.5921342
1705765503603.0,0.5291114,-0.5629147,0.5907834
1705765503617.0,0.5284722,-0.5630499,0.5887142
1705765503631.0,0.5265359,-0.5638503,0.5833178
1705765503645.0,0.5261167,-0.563731,0.581286
1705765503660.0,0.5262337,-0.5628532,0.5798153
1705765503673.0,0.5260672,-0.5624619,0.5781844
1705765503687.0,0.5263475,-0.5615115,0.5773947
1705765503701.0,0.5268928,-0.5600846,0.5776364
1705765503714.0,0.5269018,-0.5594535,0.5766013
1705765503728.0,0.5272263,-0.5584928,0.5765148
1705765503742.0,0.5279627,-0.5574956,0.5771607
1705765503756.0,0.5280498,-0.5569295,0.5763002
1705765503770.0,0.5288472,-0.5561956,0.5766918
1705765503785.0,0.5288846,-0.5560759,0.5765516
1705765503798.0,0.529444,-0.5556569,0.5771978
1705765503811.0,0.5292817,-0.5560055,0.5778565
1705765503825.0,0.5292817,-0.5560055,0.5778565
1705765503840.0,0.529225,-0.556058,0.5779116
1705765503854.0,0.5294217,-0.5556883,0.5776902
1705765503866.0,0.5294217,-0.5556883,0.5776902
1705765503881.0,0.529429,-0.5557022,0.5777326
1705765503895.0,0.5292438,-0.5561972,0.5782987
1705765503909.0,0.5292815,-0.5565395,0.5788388
1705765503923.0,0.5295212,-0.5574735,0.580164
1705765503937.0,0.5295212,-0.5574735,0.580164
1705765503952.0,0.5296053,-0.558137,0.5808996
1705765503965.0,0.529742,-0.558894,0.5816326
1705765503979.0,0.5297952,-0.5590125,0.5817516
1705765503994.0,0.5300926,-0.5594011,0.5821983
1705765504007.0,0.5300926,-0.5594011,0.5821983
1705765504020.0,0.5302599,-0.5600429,0.5828057
1705765504034.0,0.5304412,-0.5606817,0.5833318
1705765504048.0,0.5304412,-0.5606817,0.5833318
1705765504062.0,0.530433,-0.5613867,0.5837926
1705765504076.0,0.5300733,-0.5618593,0.5838054
1705765504090.0,0.5300733,-0.5618593,0.5838054
1705765504104.0,0.5298257,-0.5621043,0.5836868
1705765504118.0,0.5298283,-0.5620871,0.5836787
1705765504133.0,0.5298172,-0.5620108,0.5836797
1705765504146.0,0.5298172,-0.5620108,0.5836797
1705765504160.0,0.5297688,-0.5621294,0.5837095
1705765504173.0,0.5297878,-0.5621784,0.5837108
1705765504187.0,0.5298151,-0.5620844,0.5837967
1705765504201.0,0.5298151,-0.5620844,0.5837967
1705765504215.0,0.5296954,-0.5620773,0.5839844
1705765504229.0,0.5296954,-0.5620773,0.5839844
1705765504243.0,0.529529,-0.5620584,0.5841181
1705765504258.0,0.5292234,-0.5619265,0.583983
1705765504272.0,0.5292234,-0.5619265,0.583983
1705765504285.0,0.5292234,-0.5619265,0.583983
1705765504299.0,0.5276523,-0.5615852,0.5825416
1705765504314.0,0.5267519,-0.5614866,0.5816616
1705765504326.0,0.5267519,-0.5614866,0.5816616
1705765504341.0,0.5251259,-0.5621793,0.5807301
1705765504355.0,0.5249084,-0.5627621,0.581107
