timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594945787.0,-0.5988533,0.5978728,-0.1577573
1705594945801.0,-0.5988672,0.5979972,-0.157777
1705594945815.0,-0.5995614,0.5999777,-0.1574757
1705594945829.0,-0.6003094,0.5984152,-0.1576884
1705594945842.0,-0.6003094,0.5984152,-0.1576884
1705594945856.0,-0.6003094,0.5984152,-0.1576884
1705594945870.0,-0.6003094,0.5984152,-0.1576884
1705594945884.0,-0.6043304,0.5982554,-0.156361
1705594945898.0,-0.6040756,0.5979788,-0.1560912
1705594945912.0,-0.6029719,0.5965963,-0.1538415
1705594945926.0,-0.6029719,0.5965963,-0.1538415
1705594945940.0,-0.6010669,0.5961041,-0.1520973
1705594945953.0,-0.5994254,0.5963997,-0.1513623
1705594945967.0,-0.5972404,0.5980591,-0.1514625
1705594945981.0,-0.5962436,0.5998484,-0.1523221
1705594945995.0,-0.5955419,0.60018,-0.1520291
1705594946008.0,-0.5949337,0.6009344,-0.1522671
1705594946022.0,-0.5942441,0.6013178,-0.1520411
1705594946037.0,-0.5989857,0.6029395,-0.1550309
1705594946051.0,-0.5992448,0.6031554,-0.1548608
1705594946064.0,-0.5987298,0.6023771,-0.1534748
1705594946079.0,-0.5983565,0.6020903,-0.1533199
1705594946093.0,-0.596964,0.6019789,-0.1529934
1705594946107.0,-0.596964,0.6019789,-0.1529934
1705594946121.0,-0.593979,0.603654,-0.152807
1705594946135.0,-0.5940866,0.6039388,-0.1529415
1705594946148.0,-0.5948698,0.6041715,-0.1533071
1705594946162.0,-0.5953977,0.6078932,-0.1557367
1705594946176.0,-0.5953422,0.6090121,-0.1565401
1705594946190.0,-0.5957594,0.6110175,-0.158922
1705594946204.0,-0.5956793,0.6120045,-0.1596375
1705594946218.0,-0.5971431,0.613241,-0.1618858
1705594946232.0,-0.5987844,0.6135952,-0.1624646
1705594946246.0,-0.5996539,0.6141623,-0.1630281
1705594946260.0,-0.6013315,0.6128733,-0.1614659
1705594946274.0,-0.6007178,0.6121075,-0.1606651
1705594946288.0,-0.6011292,0.6124622,-0.1609844
1705594946301.0,-0.6005736,0.6121668,-0.160777
1705594946315.0,-0.6005736,0.6121668,-0.160777
1705594946329.0,-0.5994465,0.6114717,-0.160689
1705594946343.0,-0.5994465,0.6114717,-0.160689
1705594946357.0,-0.5999057,0.6116141,-0.1610469
1705594946371.0,-0.5999057,0.6116141,-0.1610469
1705594946385.0,-0.5995151,0.6116575,-0.1610108
1705594946399.0,-0.5995151,0.6116575,-0.1610108
1705594946413.0,-0.598499,0.6124795,-0.1621892
1705594946427.0,-0.598499,0.6124795,-0.1621892
1705594946441.0,-0.5986971,0.612533,-0.161765
1705594946454.0,-0.5986971,0.612533,-0.161765
1705594946468.0,-0.5986971,0.612533,-0.161765
1705594946482.0,-0.5975191,0.6124297,-0.1615186
1705594946496.0,-0.5975191,0.6124297,-0.1615186
1705594946510.0,-0.5975191,0.6124297,-0.1615186
1705594946525.0,-0.5973782,0.6124571,-0.16158
1705594946538.0,-0.5969822,0.6132069,-0.1621905
1705594946553.0,-0.5969822,0.6132069,-0.1621905
1705594946567.0,-0.5960397,0.6134311,-0.1621364
1705594946581.0,-0.595882,0.6134564,-0.1621736
1705594946594.0,-0.5952942,0.6136426,-0.1626468
1705594946607.0,-0.5956619,0.6141067,-0.164142
1705594946621.0,-0.5956619,0.6141067,-0.164142
1705594946636.0,-0.596262,0.6143661,-0.1649628
