timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594882496.0,-0.5868651,0.5212117,-0.1668012
1705594882510.0,-0.5867838,0.5270129,-0.1671383
1705594882524.0,-0.5861841,0.5339069,-0.166796
1705594882538.0,-0.5860906,0.5404345,-0.1667057
1705594882552.0,-0.5855655,0.5472538,-0.166398
1705594882566.0,-0.5875098,0.5493202,-0.1686182
1705594882580.0,-0.5869464,0.5550697,-0.1686478
1705594882594.0,-0.5855975,0.5599409,-0.1688403
1705594882608.0,-0.5854961,0.5644547,-0.1692974
1705594882622.0,-0.5854534,0.5697914,-0.1696316
1705594882635.0,-0.5866696,0.5743346,-0.1708629
1705594882649.0,-0.5870873,0.5794405,-0.1716496
1705594882663.0,-0.5889125,0.5828894,-0.1735471
1705594882677.0,-0.5905623,0.5855337,-0.1748531
1705594882691.0,-0.5910154,0.5902935,-0.175535
1705594882705.0,-0.5914661,0.5950292,-0.1762134
1705594882719.0,-0.5961062,0.5956123,-0.1777899
1705594882733.0,-0.5978652,0.5967826,-0.1774127
1705594882747.0,-0.5976558,0.5978703,-0.1762894
1705594882761.0,-0.5972489,0.599479,-0.1756809
1705594882775.0,-0.5972949,0.6017077,-0.1757647
1705594882788.0,-0.5976593,0.6040832,-0.1762936
1705594882802.0,-0.5989071,0.60655,-0.1777469
1705594882816.0,-0.6000217,0.6091166,-0.1784365
1705594882830.0,-0.6005549,0.6113626,-0.1786105
1705594882844.0,-0.6004686,0.6122236,-0.178423
1705594882859.0,-0.6003991,0.6151571,-0.1785277
1705594882873.0,-0.6005125,0.6170517,-0.1788868
1705594882886.0,-0.6009151,0.6185579,-0.1792511
1705594882900.0,-0.6009294,0.6178114,-0.1790253
1705594882915.0,-0.60082,0.6166484,-0.1782037
1705594882929.0,-0.60082,0.6166484,-0.1782037
1705594882941.0,-0.6014042,0.6197566,-0.1759699
1705594882956.0,-0.6014972,0.6202635,-0.1752235
1705594882970.0,-0.6013989,0.6196102,-0.1747462
1705594882983.0,-0.6014773,0.6200588,-0.1745467
1705594882998.0,-0.6014773,0.6200588,-0.1745467
1705594883012.0,-0.6007502,0.6190518,-0.174307
1705594883026.0,-0.6006989,0.6189394,-0.1735467
1705594883041.0,-0.6006975,0.6190918,-0.1733859
1705594883054.0,-0.600737,0.6174733,-0.1713917
1705594883067.0,-0.600631,0.6170534,-0.1714316
1705594883082.0,-0.600631,0.6170534,-0.1714316
1705594883094.0,-0.600631,0.6170534,-0.1714316
1705594883108.0,-0.598717,0.6151862,-0.1681076
1705594883123.0,-0.5984616,0.6149302,-0.1673938
1705594883137.0,-0.5982255,0.6146936,-0.1667339
1705594883151.0,-0.5982255,0.6146936,-0.1667339
1705594883165.0,-0.5977381,0.6170418,-0.1666782
1705594883179.0,-0.5977381,0.6170418,-0.1666782
1705594883193.0,-0.5977381,0.6170418,-0.1666782
1705594883207.0,-0.5971996,0.6171732,-0.1659275
1705594883221.0,-0.597762,0.6147718,-0.1625483
1705594883235.0,-0.5977291,0.614662,-0.1622112
1705594883248.0,-0.6008201,0.613736,-0.1619857
1705594883262.0,-0.6008388,0.6137199,-0.161955
1705594883276.0,-0.6015064,0.6128641,-0.1615153
1705594883289.0,-0.6015064,0.6128641,-0.1615153
1705594883304.0,-0.6012698,0.6132006,-0.1623223
1705594883318.0,-0.6012698,0.6132006,-0.1623223
1705594883332.0,-0.6011964,0.6131287,-0.1621315
1705594883346.0,-0.601189,0.6128708,-0.1618008
1705594883360.0,-0.601235,0.6126961,-0.1616085
1705594883374.0,-0.601235,0.6126961,-0.1616085
1705594883388.0,-0.6034225,0.6109781,-0.1607261
1705594883401.0,-0.6034225,0.6109781,-0.1607261
1705594883415.0,-0.604142,0.6103738,-0.1606164
1705594883429.0,-0.6052341,0.60884,-0.1595601
1705594883443.0,-0.6052341,0.60884,-0.1595601
1705594883457.0,-0.6055492,0.6083654,-0.1592347
1705594883471.0,-0.6059024,0.6073878,-0.1585093
1705594883485.0,-0.6046091,0.6087629,-0.1592259
1705594883499.0,-0.6046091,0.6087629,-0.1592259
1705594883513.0,-0.6030542,0.6101064,-0.1597526
1705594883527.0,-0.6027545,0.6105223,-0.1600371
1705594883542.0,-0.6023771,0.6113895,-0.1607755
