timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594933035.0,-0.9443788,0.2743,-0.1528739
1705594933048.0,-0.9451911,0.270075,-0.1526268
1705594933063.0,-0.946153,0.2697906,-0.1516577
1705594933076.0,-0.9473838,0.2700389,-0.1506485
1705594933089.0,-0.9478389,0.2689438,-0.1497655
1705594933103.0,-0.9474955,0.265825,-0.1494854
1705594933117.0,-0.9473408,0.2622865,-0.1485947
1705594933132.0,-0.9481436,0.261484,-0.1476864
1705594933145.0,-0.9481577,0.2588412,-0.1459387
1705594933159.0,-0.9483346,0.2572121,-0.1438515
1705594933174.0,-0.9489447,0.256054,-0.1426595
1705594933188.0,-0.9495548,0.2548959,-0.1414675
1705594933202.0,-0.9479695,0.2572676,-0.1394789
1705594933216.0,-0.9477614,0.2573855,-0.138968
1705594933230.0,-0.9479246,0.2569276,-0.1381113
1705594933242.0,-0.948152,0.2563838,-0.1369817
1705594933256.0,-0.9488288,0.2554413,-0.1379145
1705594933270.0,-0.9497823,0.2541499,-0.1383961
1705594933285.0,-0.950178,0.2534726,-0.1377195
1705594933299.0,-0.94956,0.2542394,-0.1386404
1705594933313.0,-0.9487463,0.2550248,-0.1385792
1705594933326.0,-0.9487463,0.2550248,-0.1385792
1705594933341.0,-0.9481612,0.2549679,-0.1363969
1705594933355.0,-0.9482634,0.2554794,-0.1373095
1705594933369.0,-0.9485303,0.2559304,-0.1388455
1705594933383.0,-0.9485303,0.2559304,-0.1388455
1705594933398.0,-0.9485303,0.2559304,-0.1388455
1705594933412.0,-0.9485303,0.2559304,-0.1388455
1705594933426.0,-0.948411,0.2543377,-0.139346
1705594933441.0,-0.948411,0.2543377,-0.139346
1705594933454.0,-0.9483604,0.2543119,-0.1392839
1705594933467.0,-0.948206,0.2542228,-0.1391585
1705594933481.0,-0.9482269,0.2544048,-0.1393252
1705594933495.0,-0.9482269,0.2544048,-0.1393252
1705594933509.0,-0.9482468,0.2545946,-0.1395437
1705594933523.0,-0.9485928,0.2559707,-0.1419608
1705594933536.0,-0.9500528,0.2561044,-0.1443287
1705594933551.0,-0.9503005,0.2562671,-0.1449093
1705594933566.0,-0.950505,0.2546199,-0.1432681
1705594933579.0,-0.9495293,0.2549638,-0.1419787
1705594933593.0,-0.9495293,0.2549638,-0.1419787
1705594933607.0,-0.9491204,0.2561057,-0.1408436
1705594933621.0,-0.9488803,0.2565333,-0.1406091
1705594933634.0,-0.9482606,0.2575781,-0.1402794
1705594933648.0,-0.9482397,0.2576227,-0.1402507
1705594933662.0,-0.9482397,0.2576227,-0.1402507
1705594933676.0,-0.9495427,0.2570215,-0.1405582
1705594933690.0,-0.9495427,0.2570215,-0.1405582
1705594933702.0,-0.9485471,0.2575712,-0.1401162
1705594933716.0,-0.9485471,0.2575712,-0.1401162
1705594933730.0,-0.9475163,0.2577623,-0.1396663
1705594933744.0,-0.9475163,0.2577623,-0.1396663
1705594933758.0,-0.9475163,0.2577623,-0.1396663
1705594933772.0,-0.9480131,0.255824,-0.1396645
1705594933786.0,-0.9480199,0.2556547,-0.1395945
1705594933800.0,-0.9480199,0.2556547,-0.1395945
1705594933814.0,-0.9478816,0.2555822,-0.139506
1705594933827.0,-0.9474706,0.255697,-0.1394622
1705594933842.0,-0.9474706,0.255697,-0.1394622
1705594933855.0,-0.9472898,0.2558083,-0.139478
1705594933869.0,-0.9472898,0.2558083,-0.139478
1705594933883.0,-0.94682,0.2558663,-0.1397399
1705594933897.0,-0.94682,0.2558663,-0.1397399
1705594933915.0,-0.9473252,0.2544104,-0.1399394
1705594933925.0,-0.9474378,0.2537019,-0.1397769
1705594933938.0,-0.9470384,0.2535138,-0.1393363
1705594933952.0,-0.9470384,0.2535138,-0.1393363
1705594933966.0,-0.9468805,0.2535077,-0.1391814
1705594933980.0,-0.9464684,0.2540651,-0.1387974
1705594933995.0,-0.9464684,0.2540651,-0.1387974
1705594934007.0,-0.947023,0.2546586,-0.1395924
1705594934021.0,-0.9473034,0.2550635,-0.1401032
1705594934036.0,-0.9473554,0.2553248,-0.1405022
1705594934050.0,-0.9473554,0.2553248,-0.1405022
1705594934063.0,-0.94688,0.2547379,-0.1399197
1705594934078.0,-0.9467764,0.2546141,-0.1397908
1705594934092.0,-0.9467971,0.2546579,-0.1397958
1705594934106.0,-0.9467971,0.2546579,-0.1397958
1705594934120.0,-0.9467852,0.2551665,-0.1398548
1705594934134.0,-0.9468375,0.2555747,-0.1402067
1705594934148.0,-0.9468375,0.2555747,-0.1402067
1705594934160.0,-0.9468375,0.2555747,-0.1402067
1705594934175.0,-0.9468375,0.2555747,-0.1402067
1705594934189.0,-0.9468375,0.2555747,-0.1402067
1705594934203.0,-0.947679,0.256232,-0.1415535
1705594934217.0,-0.947679,0.256232,-0.1415535
1705594934231.0,-0.947679,0.256232,-0.1415535
1705594934245.0,-0.9478013,0.2561905,-0.1416794
1705594934259.0,-0.9485826,0.2565704,-0.1432084
1705594934273.0,-0.9485526,0.2564865,-0.1430774
1705594934286.0,-0.9485526,0.2564865,-0.1430774
1705594934301.0,-0.9485526,0.2564865,-0.1430774
1705594934314.0,-0.9483259,0.2568558,-0.1424848
1705594934328.0,-0.9483259,0.2568558,-0.1424848
1705594934342.0,-0.948289,0.2580098,-0.1432475
1705594934356.0,-0.9483435,0.2581301,-0.1433915
1705594934370.0,-0.9485289,0.2583013,-0.143636
1705594934384.0,-0.9485289,0.2583013,-0.143636
1705594934398.0,-0.9485179,0.2587633,-0.1437404
1705594934412.0,-0.9484608,0.2597497,-0.1441685
1705594934426.0,-0.9484608,0.2597497,-0.1441685
1705594934440.0,-0.9487556,0.2602174,-0.1446516
1705594934454.0,-0.9488212,0.2602922,-0.1447365
1705594934466.0,-0.948893,0.2604016,-0.1447905
1705594934481.0,-0.948893,0.2604016,-0.1447905
1705594934495.0,-0.948893,0.2604016,-0.1447905
1705594934509.0,-0.9482305,0.2610376,-0.1441256
1705594934523.0,-0.9482305,0.2610376,-0.1441256
1705594934537.0,-0.9467353,0.2634433,-0.1429172
1705594934551.0,-0.9467353,0.2634433,-0.1429172
1705594934565.0,-0.946865,0.2637378,-0.1432065
1705594934579.0,-0.946865,0.2637378,-0.1432065
1705594934593.0,-0.9470605,0.2636327,-0.1434832
1705594934607.0,-0.94695,0.2618029,-0.1435287
1705594934620.0,-0.94695,0.2618029,-0.1435287
1705594934635.0,-0.94695,0.2618029,-0.1435287
1705594934648.0,-0.9467084,0.2611414,-0.1435618
1705594934662.0,-0.9469242,0.2609462,-0.1437816
1705594934676.0,-0.9469242,0.2609462,-0.1437816
1705594934690.0,-0.9468122,0.2606766,-0.1434958
1705594934704.0,-0.9468122,0.2606766,-0.1434958
1705594934718.0,-0.9459381,0.260457,-0.1425934
1705594934732.0,-0.9459381,0.260457,-0.1425934
1705594934746.0,-0.9459381,0.260457,-0.1425934
1705594934760.0,-0.9482526,0.2605811,-0.1447037
1705594934773.0,-0.9482526,0.2605811,-0.1447037
1705594934787.0,-0.9487748,0.2600915,-0.1448189
1705594934801.0,-0.9481742,0.2600998,-0.1442212
1705594934815.0,-0.9474271,0.2603877,-0.1436425
1705594934829.0,-0.9474271,0.2603877,-0.1436425
1705594934843.0,-0.9469314,0.2611726,-0.1435164
1705594934857.0,-0.9472997,0.2612355,-0.1440126
1705594934872.0,-0.9472997,0.2612355,-0.1440126
1705594934885.0,-0.9474249,0.2612307,-0.1441458
1705594934899.0,-0.9486899,0.2608473,-0.1450134
1705594934913.0,-0.9485978,0.2609429,-0.1448041
1705594934926.0,-0.9484648,0.2609862,-0.1447251
1705594934940.0,-0.9484648,0.2609862,-0.1447251
