timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594831208.0,-0.5823024,-0.0592548,-0.1765664
1705594831222.0,-0.582339,-0.06553446,-0.1767961
1705594831236.0,-0.5823756,-0.07178343,-0.1770248
1705594831250.0,-0.587211,-0.06401606,-0.1747361
1705594831263.0,-0.5878859,-0.068421,-0.17465
1705594831276.0,-0.5891734,-0.06905713,-0.174054
1705594831291.0,-0.5899544,-0.07199194,-0.1737304
1705594831305.0,-0.5904966,-0.07122286,-0.1726443
1705594831319.0,-0.5912433,-0.07431149,-0.1723353
1705594831333.0,-0.5919995,-0.07345543,-0.1713443
1705594831347.0,-0.5932134,-0.07164283,-0.1704549
1705594831361.0,-0.5940383,-0.07359497,-0.1699831
1705594831375.0,-0.594362,-0.07205427,-0.1687587
1705594831388.0,-0.5947794,-0.07286422,-0.1684449
1705594831403.0,-0.5939984,-0.0743079,-0.166574
1705594831416.0,-0.5943053,-0.07516138,-0.1661287
1705594831429.0,-0.5943544,-0.07579964,-0.164865
1705594831445.0,-0.5944524,-0.0760936,-0.164679
1705594831458.0,-0.5944524,-0.0760936,-0.164679
1705594831472.0,-0.5949541,-0.07497571,-0.1649456
1705594831485.0,-0.5957632,-0.07495359,-0.1646641
1705594831500.0,-0.5961127,-0.07541189,-0.1642286
1705594831514.0,-0.5961127,-0.07541189,-0.1642286
1705594831528.0,-0.5961326,-0.07579497,-0.163597
1705594831542.0,-0.5959466,-0.07583499,-0.1633243
1705594831556.0,-0.5956962,-0.07613637,-0.1625552
1705594831569.0,-0.5956363,-0.07626024,-0.1622795
1705594831583.0,-0.5957929,-0.07737635,-0.1605477
1705594831597.0,-0.5957929,-0.07737635,-0.1605477
1705594831611.0,-0.5957929,-0.07737635,-0.1605477
1705594831625.0,-0.5963829,-0.07925665,-0.1591284
1705594831639.0,-0.5963829,-0.07925665,-0.1591284
1705594831653.0,-0.5971405,-0.07833449,-0.1596298
1705594831667.0,-0.5971405,-0.07833449,-0.1596298
1705594831681.0,-0.5986978,-0.07826313,-0.1591616
1705594831695.0,-0.5994439,-0.078393,-0.1589006
1705594831709.0,-0.5993326,-0.07844146,-0.1588652
1705594831722.0,-0.5993326,-0.07844146,-0.1588652
1705594831736.0,-0.5989081,-0.07859595,-0.1582073
1705594831750.0,-0.5987704,-0.07846294,-0.1576945
1705594831764.0,-0.5987704,-0.07846294,-0.1576945
1705594831778.0,-0.5987704,-0.07846294,-0.1576945
1705594831792.0,-0.5987867,-0.07844198,-0.157601
1705594831806.0,-0.5991191,-0.0784609,-0.157423
1705594831820.0,-0.6002497,-0.0789149,-0.1572739
1705594831834.0,-0.6007879,-0.07929456,-0.157306
1705594831848.0,-0.6006324,-0.07972386,-0.1574258
1705594831862.0,-0.6004986,-0.07993976,-0.15745
1705594831875.0,-0.6004986,-0.07993976,-0.15745
1705594831889.0,-0.6004986,-0.07993976,-0.15745
1705594831903.0,-0.6009283,-0.08045271,-0.157812
1705594831917.0,-0.601045,-0.08056575,-0.1578829
1705594831932.0,-0.6014359,-0.08088353,-0.1581686
1705594831945.0,-0.6013923,-0.08082183,-0.1581615
1705594831959.0,-0.6011254,-0.08049646,-0.1580923
1705594831973.0,-0.6011254,-0.08049646,-0.1580923
1705594831987.0,-0.6005198,-0.07884379,-0.1587799
1705594832001.0,-0.6006672,-0.07782067,-0.1594006
1705594832015.0,-0.6006672,-0.07782067,-0.1594006
1705594832028.0,-0.6009679,-0.07722184,-0.1599014
