timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594841273.0,-0.8484493,0.02172659,-0.1537381
1705594841287.0,-0.8484493,0.02172659,-0.1537381
1705594841301.0,-0.8469673,0.02167625,-0.150127
1705594841315.0,-0.8468392,0.02157504,-0.1497965
1705594841329.0,-0.8465623,0.02113034,-0.1488478
1705594841343.0,-0.8465623,0.02113034,-0.1488478
1705594841357.0,-0.8464479,0.02081458,-0.1483372
1705594841371.0,-0.8460641,0.02016914,-0.1473655
1705594841384.0,-0.8458568,0.02000997,-0.147162
1705594841398.0,-0.8458568,0.02000997,-0.147162
1705594841412.0,-0.846023,0.01961793,-0.147263
1705594841426.0,-0.846023,0.01961793,-0.147263
1705594841440.0,-0.8461002,0.01943213,-0.1474697
1705594841454.0,-0.8461123,0.01936166,-0.1475107
1705594841468.0,-0.8462548,0.01875465,-0.1477638
1705594841482.0,-0.8463702,0.01876115,-0.148046
1705594841496.0,-0.8463702,0.01876115,-0.148046
1705594841510.0,-0.8463994,0.01876748,-0.1481323
1705594841524.0,-0.8466273,0.01845717,-0.1487643
1705594841537.0,-0.8466273,0.01845717,-0.1487643
1705594841551.0,-0.8464861,0.01821458,-0.148895
1705594841565.0,-0.8464575,0.01816034,-0.1489455
1705594841579.0,-0.8464029,0.01812918,-0.1490296
1705594841593.0,-0.8464034,0.01830577,-0.1491917
1705594841607.0,-0.8464034,0.01830577,-0.1491917
1705594841621.0,-0.8464034,0.01830577,-0.1491917
1705594841636.0,-0.848246,0.0183937,-0.1520941
1705594841649.0,-0.8483638,0.01839173,-0.1522966
1705594841663.0,-0.8483638,0.01839173,-0.1522966
