timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594837403.0,-0.8345841,0.02722409,-0.1662917
1705594837417.0,-0.8363162,0.02685289,-0.1653268
1705594837432.0,-0.8374007,0.02751815,-0.1647713
1705594837445.0,-0.8391539,0.02711116,-0.1638026
1705594837459.0,-0.8377007,0.02839608,-0.1646105
1705594837473.0,-0.8385265,0.02838145,-0.1641793
1705594837487.0,-0.8411129,0.02824535,-0.162931
1705594837501.0,-0.8411129,0.02824535,-0.162931
1705594837515.0,-0.8413061,0.02880687,-0.1627923
1705594837529.0,-0.8413061,0.02880687,-0.1627923
1705594837543.0,-0.8415408,0.02933332,-0.1620354
1705594837556.0,-0.8415272,0.02939228,-0.1618923
1705594837570.0,-0.8421916,0.0295458,-0.1609796
1705594837584.0,-0.843232,0.02937293,-0.1596236
1705594837598.0,-0.8431271,0.02916638,-0.1595086
1705594837613.0,-0.8431271,0.02916638,-0.1595086
1705594837626.0,-0.8429754,0.02880692,-0.1592862
1705594837640.0,-0.8429986,0.02877599,-0.1592003
1705594837655.0,-0.8432513,0.02872557,-0.1589436
1705594837669.0,-0.8432513,0.02872557,-0.1589436
1705594837683.0,-0.8438966,0.02835449,-0.1585005
1705594837696.0,-0.8441198,0.02803173,-0.1581499
1705594837711.0,-0.8441198,0.02803173,-0.1581499
1705594837726.0,-0.8441198,0.02803173,-0.1581499
1705594837740.0,-0.843908,0.02778923,-0.1576205
1705594837758.0,-0.8437741,0.02674428,-0.1563675
1705594837767.0,-0.8437741,0.02674428,-0.1563675
1705594837780.0,-0.8438237,0.0248487,-0.1549865
1705594837794.0,-0.8438237,0.0248487,-0.1549865
1705594837808.0,-0.8437121,0.02171104,-0.1531069
1705594837822.0,-0.8437096,0.0215322,-0.152978
1705594837835.0,-0.8437096,0.0215322,-0.152978
1705594837849.0,-0.8422794,0.01922699,-0.1506424
1705594837862.0,-0.8420326,0.018603,-0.1500518
1705594837876.0,-0.8420206,0.01855849,-0.1500144
1705594837890.0,-0.8420206,0.01855849,-0.1500144
1705594837904.0,-0.8424203,0.01901609,-0.1503595
1705594837919.0,-0.8424203,0.01901609,-0.1503595
1705594837933.0,-0.8434271,0.01868309,-0.150535
1705594837946.0,-0.8437686,0.01818989,-0.1502904
1705594837960.0,-0.8437686,0.01818989,-0.1502904
1705594837974.0,-0.8437835,0.01811612,-0.1502401
1705594837988.0,-0.8440076,0.01767011,-0.1499778
1705594838003.0,-0.8442791,0.01768383,-0.1500538
1705594838016.0,-0.8442791,0.01768383,-0.1500538
1705594838029.0,-0.8445781,0.01776146,-0.1501828
1705594838044.0,-0.8447991,0.01770587,-0.1502478
1705594838058.0,-0.8447991,0.01770587,-0.1502478
1705594838071.0,-0.8454995,0.01761602,-0.1504894
1705594838085.0,-0.8456708,0.01769798,-0.1505536
1705594838100.0,-0.8456708,0.01769798,-0.1505536
1705594838114.0,-0.8456857,0.01771,-0.1505667
1705594838127.0,-0.8461493,0.01798293,-0.1507685
1705594838141.0,-0.8461493,0.01798293,-0.1507685
1705594838156.0,-0.8461493,0.01798293,-0.1507685
1705594838168.0,-0.8461493,0.01798293,-0.1507685
1705594838182.0,-0.8465872,0.01832776,-0.1509236
1705594838197.0,-0.846745,0.01850201,-0.1510518
1705594838211.0,-0.846745,0.01850201,-0.1510518
1705594838225.0,-0.8469353,0.01910347,-0.1515207
1705594838239.0,-0.8469771,0.01923849,-0.1516485
1705594838253.0,-0.8471105,0.01963486,-0.1521056
1705594838266.0,-0.8471564,0.01976425,-0.1522849
1705594838281.0,-0.8473599,0.0200454,-0.1532796
