timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594910716.0,-0.2645976,0.2534653,-0.183977
1705594910730.0,-0.2635002,0.2535413,-0.1828827
1705594910744.0,-0.2625204,0.2536597,-0.1824453
1705594910758.0,-0.2621115,0.2533919,-0.1827292
1705594910772.0,-0.2621115,0.2533919,-0.1827292
1705594910786.0,-0.2587518,0.2530182,-0.1818669
1705594910801.0,-0.2587518,0.2530182,-0.1818669
1705594910814.0,-0.2556748,0.2530509,-0.1814418
1705594910828.0,-0.2551714,0.2532375,-0.1816066
1705594910841.0,-0.2541372,0.2532964,-0.1813549
1705594910855.0,-0.2540922,0.2531922,-0.1817096
1705594910869.0,-0.254075,0.2531929,-0.1817065
1705594910884.0,-0.254511,0.2530296,-0.1818893
1705594910898.0,-0.254124,0.2529992,-0.1818434
1705594910912.0,-0.254124,0.2529992,-0.1818434
1705594910925.0,-0.2512386,0.2530156,-0.1814313
1705594910939.0,-0.2513403,0.2536736,-0.181983
1705594910953.0,-0.2506775,0.2546745,-0.1828837
1705594910967.0,-0.2507193,0.2547841,-0.1830018
1705594910982.0,-0.2511434,0.2546971,-0.1830078
1705594910995.0,-0.2511434,0.2546971,-0.1830078
1705594911008.0,-0.251094,0.2545448,-0.1828193
1705594911022.0,-0.2503876,0.2545657,-0.1828137
1705594911036.0,-0.2501866,0.2545705,-0.1828384
1705594911050.0,-0.2499993,0.2545864,-0.1828891
1705594911064.0,-0.2493216,0.2548681,-0.1834511
1705594911078.0,-0.2484318,0.2553168,-0.1842477
1705594911092.0,-0.2484318,0.2553168,-0.1842477
1705594911106.0,-0.2484318,0.2553168,-0.1842477
1705594911121.0,-0.2482699,0.2553778,-0.1843303
1705594911135.0,-0.2478331,0.2553148,-0.1840553
1705594911147.0,-0.2478331,0.2553148,-0.1840553
1705594911162.0,-0.2473029,0.2555344,-0.1841366
1705594911176.0,-0.2473029,0.2555344,-0.1841366
1705594911189.0,-0.2467964,0.2559296,-0.1843086
1705594911204.0,-0.2467964,0.2559296,-0.1843086
1705594911218.0,-0.246349,0.2563759,-0.1845621
1705594911233.0,-0.2463387,0.2564835,-0.1845832
1705594911246.0,-0.2463387,0.2564835,-0.1845832
1705594911260.0,-0.2462599,0.256626,-0.184587
1705594911274.0,-0.2462599,0.256626,-0.184587
1705594911288.0,-0.246239,0.2566687,-0.1845933
1705594911300.0,-0.246239,0.2566687,-0.1845933
1705594911315.0,-0.2465232,0.2574334,-0.1846599
1705594911328.0,-0.2472188,0.258159,-0.1846934
1705594911343.0,-0.2472188,0.258159,-0.1846934
1705594911357.0,-0.249827,0.2597938,-0.183764
1705594911371.0,-0.249827,0.2597938,-0.183764
1705594911385.0,-0.2514721,0.2608598,-0.1828666
1705594911399.0,-0.2517139,0.2610297,-0.1827809
1705594911413.0,-0.2515665,0.2614574,-0.183108
1705594911427.0,-0.2513513,0.2621123,-0.1838521
1705594911441.0,-0.2513513,0.2621123,-0.1838521
1705594911454.0,-0.2520476,0.2630056,-0.1843634
1705594911468.0,-0.2524571,0.2629813,-0.1842897
1705594911482.0,-0.2524571,0.2629813,-0.1842897
1705594911496.0,-0.2525619,0.2628741,-0.1842127
1705594911510.0,-0.2528582,0.2621034,-0.1837281
1705594911525.0,-0.2543943,0.2612245,-0.1831023
1705594911538.0,-0.2543943,0.2612245,-0.1831023
1705594911553.0,-0.2549568,0.2606604,-0.182931
1705594911566.0,-0.2549568,0.2606604,-0.182931
1705594911581.0,-0.2551733,0.2606487,-0.1828424
1705594911594.0,-0.2551733,0.2606487,-0.1828424
1705594911610.0,-0.25561,0.2604637,-0.1826472
1705594911624.0,-0.25561,0.2604637,-0.1826472
1705594911638.0,-0.2552675,0.2605306,-0.1826809
1705594911651.0,-0.2552675,0.2605306,-0.1826809
1705594911665.0,-0.2552499,0.2605479,-0.1826766
1705594911679.0,-0.255738,0.2613941,-0.1829049
1705594911692.0,-0.255738,0.2613941,-0.1829049
1705594911706.0,-0.2558109,0.2620499,-0.1829856
1705594911720.0,-0.2555907,0.2621085,-0.1829048
1705594911734.0,-0.2555907,0.2621085,-0.1829048
1705594911748.0,-0.2556473,0.2626499,-0.183112
1705594911763.0,-0.2556473,0.2626499,-0.183112
1705594911777.0,-0.2561328,0.2631724,-0.1833361
1705594911790.0,-0.2561328,0.2631724,-0.1833361
