timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594869870.0,-0.3557595,0.02051825,-0.1854711
1705594869883.0,-0.3571185,0.02019789,-0.1846179
1705594869897.0,-0.3571185,0.02019789,-0.1846179
1705594869910.0,-0.3572601,0.02022111,-0.1845078
1705594869924.0,-0.3572601,0.02022111,-0.1845078
1705594869939.0,-0.35775,0.02035736,-0.183081
1705594869953.0,-0.35775,0.02035736,-0.183081
1705594869966.0,-0.35775,0.02035736,-0.183081
1705594869980.0,-0.3571644,0.01999323,-0.1821454
1705594869995.0,-0.3565255,0.01998209,-0.1814019
1705594870008.0,-0.3565255,0.01998209,-0.1814019
1705594870023.0,-0.3569843,0.02048656,-0.181855
1705594870036.0,-0.3572726,0.02074595,-0.1814462
1705594870050.0,-0.3578055,0.02093597,-0.1810573
1705594870063.0,-0.3578055,0.02093597,-0.1810573
1705594870077.0,-0.3578026,0.02088298,-0.1810792
1705594870091.0,-0.3576825,0.02069723,-0.1812108
1705594870105.0,-0.3577923,0.02095493,-0.1808499
1705594870120.0,-0.3577923,0.02095493,-0.1808499
1705594870134.0,-0.3581944,0.02144255,-0.1809257
1705594870148.0,-0.3589989,0.02182412,-0.1808452
1705594870162.0,-0.3590385,0.02176923,-0.1808401
1705594870176.0,-0.3588632,0.02139965,-0.180804
1705594870190.0,-0.3588632,0.02139965,-0.180804
1705594870204.0,-0.359024,0.0213539,-0.1808395
1705594870216.0,-0.359024,0.0213539,-0.1808395
1705594870230.0,-0.3589872,0.02136383,-0.1808674
1705594870244.0,-0.3588946,0.0217036,-0.1813707
1705594870259.0,-0.3588573,0.02171647,-0.1814251
1705594870273.0,-0.3588573,0.02171647,-0.1814251
1705594870287.0,-0.3588573,0.02171647,-0.1814251
