timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594848318.0,-0.2593512,0.2629739,-0.1900636
1705594848331.0,-0.2593512,0.2629739,-0.1900636
1705594848345.0,-0.2587934,0.2629558,-0.1894392
1705594848360.0,-0.257622,0.2619182,-0.1884295
1705594848374.0,-0.257622,0.2619182,-0.1884295
1705594848387.0,-0.2568294,0.2602713,-0.1871408
1705594848401.0,-0.2568294,0.2602713,-0.1871408
1705594848415.0,-0.2568294,0.2602713,-0.1871408
1705594848430.0,-0.2568294,0.2602713,-0.1871408
1705594848442.0,-0.2573305,0.259488,-0.185966
1705594848456.0,-0.2569603,0.259611,-0.1860209
1705594848470.0,-0.2555259,0.2594495,-0.1855654
1705594848485.0,-0.2555259,0.2594495,-0.1855654
1705594848499.0,-0.2555259,0.2594495,-0.1855654
1705594848513.0,-0.2550454,0.2595251,-0.1853939
1705594848527.0,-0.2551032,0.2595081,-0.185287
1705594848541.0,-0.2553442,0.2594762,-0.1846661
1705594848555.0,-0.2553442,0.2594762,-0.1846661
1705594848569.0,-0.255118,0.2596379,-0.1849405
1705594848583.0,-0.2550522,0.2596701,-0.1849669
1705594848596.0,-0.2546756,0.259872,-0.1850213
1705594848609.0,-0.2545756,0.2600358,-0.1850476
1705594848624.0,-0.2545756,0.2600358,-0.1850476
1705594848638.0,-0.2545756,0.2600358,-0.1850476
1705594848652.0,-0.2545929,0.2600626,-0.1850503
1705594848666.0,-0.2544103,0.2602621,-0.1851141
1705594848680.0,-0.2541561,0.2604137,-0.1852212
1705594848694.0,-0.253662,0.260879,-0.185595
1705594848708.0,-0.2534946,0.2614698,-0.1860186
1705594848722.0,-0.2534946,0.2614698,-0.1860186
1705594848736.0,-0.2544592,0.26294,-0.1871825
1705594848751.0,-0.2547318,0.2631326,-0.1873848
