timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594894248.0,-0.6015255,-0.08332227,-0.1590144
1705594894262.0,-0.6033507,-0.08570576,-0.1588124
1705594894275.0,-0.6033507,-0.08570576,-0.1588124
1705594894288.0,-0.6035614,-0.08758991,-0.1585989
1705594894302.0,-0.6025912,-0.08949,-0.1582386
1705594894317.0,-0.6028154,-0.09041097,-0.1581041
1705594894331.0,-0.6025928,-0.09045869,-0.1580963
1705594894345.0,-0.6018494,-0.08920398,-0.1585828
1705594894359.0,-0.6018494,-0.08920398,-0.1585828
1705594894373.0,-0.6018494,-0.08920398,-0.1585828
1705594894386.0,-0.6017965,-0.09000926,-0.158885
1705594894401.0,-0.6019777,-0.09108122,-0.1591981
1705594894415.0,-0.6019958,-0.09112011,-0.1592361
1705594894429.0,-0.6019958,-0.09112011,-0.1592361
1705594894444.0,-0.6018163,-0.09076524,-0.1592063
1705594894457.0,-0.6014678,-0.09090357,-0.1592534
1705594894471.0,-0.6014678,-0.09090357,-0.1592534
1705594894484.0,-0.601356,-0.0909575,-0.1592622
1705594894498.0,-0.6008776,-0.09092455,-0.1592659
1705594894512.0,-0.6006199,-0.09077336,-0.1592688
1705594894526.0,-0.6006199,-0.09077336,-0.1592688
1705594894540.0,-0.6002621,-0.09037703,-0.1593309
1705594894554.0,-0.6002621,-0.09037703,-0.1593309
1705594894568.0,-0.6002621,-0.09037703,-0.1593309
1705594894580.0,-0.6002361,-0.09016544,-0.1594011
