timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594886214.0,-0.7134149,0.3149234,-0.1796119
1705594886227.0,-0.717235,0.3180075,-0.1804001
1705594886242.0,-0.7235588,0.3222281,-0.1784022
1705594886256.0,-0.7278084,0.3255922,-0.1785875
1705594886270.0,-0.7320079,0.3288275,-0.1789415
1705594886284.0,-0.7349735,0.3339595,-0.1776696
1705594886298.0,-0.7364917,0.3398345,-0.1759689
1705594886311.0,-0.7401413,0.3437209,-0.1758005
1705594886324.0,-0.7427759,0.3494028,-0.1747057
1705594886339.0,-0.7463265,0.3537144,-0.1743849
1705594886353.0,-0.7497278,0.3586754,-0.1737623
1705594886367.0,-0.7532222,0.3629749,-0.1733978
1705594886381.0,-0.7547644,0.3689488,-0.1718109
1705594886395.0,-0.757969,0.3734603,-0.1712564
1705594886409.0,-0.7590073,0.3790275,-0.1692327
1705594886423.0,-0.7619194,0.3836689,-0.1684723
1705594886437.0,-0.7650477,0.3875308,-0.1674763
1705594886451.0,-0.7674771,0.3916894,-0.1658358
1705594886464.0,-0.7703391,0.396166,-0.1648731
1705594886478.0,-0.7715151,0.4004667,-0.162829
1705594886492.0,-0.774121,0.4049199,-0.1617065
1705594886506.0,-0.7756085,0.4092697,-0.1602829
1705594886520.0,-0.7780591,0.4136878,-0.15913
1705594886534.0,-0.780966,0.4161325,-0.1610555
1705594886548.0,-0.7843994,0.4193001,-0.1615097
1705594886562.0,-0.7870894,0.4233112,-0.1609325
1705594886576.0,-0.7896003,0.4271823,-0.1603658
1705594886590.0,-0.7922735,0.4311863,-0.1597901
1705594886604.0,-0.7917576,0.4341742,-0.1585623
1705594886617.0,-0.7939604,0.4374467,-0.1582302
1705594886632.0,-0.796209,0.4411866,-0.1576242
1705594886645.0,-0.798463,0.4449355,-0.1570168
1705594886659.0,-0.8021989,0.4465055,-0.1589295
1705594886673.0,-0.8044566,0.4485611,-0.1585016
1705594886687.0,-0.8068414,0.4518393,-0.1581509
1705594886701.0,-0.8072128,0.4539828,-0.1570599
1705594886715.0,-0.8092357,0.4568756,-0.1567909
1705594886729.0,-0.8118904,0.4591136,-0.1578835
1705594886743.0,-0.8140591,0.4620727,-0.1576716
1705594886757.0,-0.8163773,0.4645518,-0.1586867
1705594886770.0,-0.8171856,0.4656253,-0.1586668
1705594886784.0,-0.8191351,0.470342,-0.1578439
1705594886798.0,-0.8210718,0.4732191,-0.1576773
1705594886812.0,-0.8225455,0.4761703,-0.1574732
1705594886826.0,-0.8249114,0.4792313,-0.1593381
1705594886840.0,-0.8267962,0.482132,-0.1594172
1705594886854.0,-0.8274232,0.4843711,-0.1580011
1705594886868.0,-0.8287585,0.4868458,-0.1573804
1705594886882.0,-0.829191,0.488416,-0.1557581
1705594886896.0,-0.8306913,0.4909983,-0.1553569
1705594886910.0,-0.8317896,0.493087,-0.154541
1705594886925.0,-0.8323917,0.4931196,-0.1537887
1705594886939.0,-0.8340632,0.4947558,-0.1547922
1705594886953.0,-0.8347321,0.4956786,-0.1550811
1705594886966.0,-0.8352963,0.4965314,-0.1550001
1705594886980.0,-0.8358197,0.4978941,-0.1536553
1705594886995.0,-0.83687,0.4995603,-0.1533276
1705594887008.0,-0.8371912,0.4988074,-0.1526447
1705594887022.0,-0.8370465,0.4982678,-0.1526091
1705594887036.0,-0.8375452,0.4977303,-0.151047
1705594887050.0,-0.8375452,0.4977303,-0.151047
1705594887064.0,-0.8373307,0.4981216,-0.1476279
1705594887077.0,-0.8359545,0.4993238,-0.1457229
1705594887090.0,-0.8357202,0.5004883,-0.1446911
1705594887104.0,-0.8349483,0.5046964,-0.1453831
1705594887118.0,-0.8349254,0.5059524,-0.1446478
1705594887133.0,-0.8362572,0.5097272,-0.1479408
1705594887147.0,-0.8364285,0.5113502,-0.1478017
1705594887161.0,-0.8374944,0.5111113,-0.1485604
1705594887175.0,-0.8378258,0.5117834,-0.1483846
1705594887188.0,-0.8383175,0.5102398,-0.1476807
1705594887203.0,-0.8387643,0.5108575,-0.1477583
1705594887217.0,-0.8397822,0.5117738,-0.1498463
1705594887230.0,-0.8400328,0.5121291,-0.1502932
1705594887243.0,-0.8401017,0.5118317,-0.1505965
1705594887257.0,-0.8401307,0.5116898,-0.1505296
1705594887271.0,-0.8411546,0.5120824,-0.150178
1705594887285.0,-0.8417858,0.512751,-0.1502545
1705594887300.0,-0.84219,0.5132182,-0.1503882
1705594887313.0,-0.8419116,0.5141912,-0.1515913
1705594887328.0,-0.8421184,0.5147508,-0.1519225
1705594887342.0,-0.8413211,0.5138852,-0.1511876
1705594887356.0,-0.8413211,0.5138852,-0.1511876
1705594887369.0,-0.841231,0.5141748,-0.1509525
1705594887382.0,-0.8416936,0.5146101,-0.1513995
1705594887397.0,-0.8416936,0.5146101,-0.1513995
1705594887411.0,-0.8417698,0.5145496,-0.151487
1705594887424.0,-0.8421968,0.5143161,-0.1516316
1705594887439.0,-0.8422282,0.5130204,-0.1504735
1705594887453.0,-0.8422282,0.5130204,-0.1504735
1705594887467.0,-0.8426198,0.5118675,-0.1500757
1705594887481.0,-0.8426551,0.5118161,-0.1503205
1705594887495.0,-0.8426551,0.5118161,-0.1503205
1705594887509.0,-0.8426551,0.5118161,-0.1503205
1705594887523.0,-0.8430051,0.509411,-0.1490971
1705594887536.0,-0.8431907,0.5082607,-0.1483528
1705594887550.0,-0.8434469,0.5075564,-0.1479549
1705594887564.0,-0.8434469,0.5075564,-0.1479549
1705594887578.0,-0.8432572,0.5090963,-0.1487031
1705594887592.0,-0.8431664,0.5083815,-0.1480849
1705594887606.0,-0.8431664,0.5083815,-0.1480849
1705594887620.0,-0.8428524,0.5080438,-0.1476927
1705594887634.0,-0.8437355,0.5065271,-0.1471387
1705594887648.0,-0.8450485,0.5070267,-0.1481393
1705594887662.0,-0.8450485,0.5070267,-0.1481393
1705594887676.0,-0.8452682,0.5070862,-0.1483265
1705594887689.0,-0.8478151,0.506008,-0.1494696
1705594887703.0,-0.8481389,0.5052434,-0.149229
1705594887717.0,-0.8481389,0.5052434,-0.149229
1705594887731.0,-0.8484333,0.5051779,-0.1489301
1705594887745.0,-0.8484333,0.5051779,-0.1489301
1705594887759.0,-0.8477295,0.5060509,-0.1484192
1705594887773.0,-0.8477295,0.5060509,-0.1484192
1705594887786.0,-0.8465063,0.5066472,-0.1475262
1705594887801.0,-0.8465063,0.5066472,-0.1475262
1705594887815.0,-0.8473904,0.5061299,-0.1480757
1705594887830.0,-0.8473904,0.5061299,-0.1480757
1705594887841.0,-0.8473904,0.5061299,-0.1480757
