timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594834214.0,-0.2806736,0.2358129,-0.2071744
1705594834228.0,-0.2795833,0.2380137,-0.2079012
1705594834242.0,-0.2741801,0.2395585,-0.2088457
1705594834256.0,-0.2738054,0.2413973,-0.2090599
1705594834270.0,-0.2747653,0.2427153,-0.2082552
1705594834284.0,-0.2709719,0.2442492,-0.2088294
1705594834299.0,-0.2713151,0.2448877,-0.2075649
1705594834313.0,-0.2688561,0.2460498,-0.2075165
1705594834327.0,-0.2676968,0.2466912,-0.2068668
1705594834339.0,-0.2649336,0.2479429,-0.2069808
1705594834354.0,-0.2628443,0.2489224,-0.2067943
1705594834367.0,-0.2653116,0.248694,-0.2050777
1705594834381.0,-0.2633248,0.2497195,-0.2049134
1705594834395.0,-0.2656675,0.2500155,-0.2039349
1705594834409.0,-0.2656675,0.2500155,-0.2039349
1705594834424.0,-0.2647105,0.2514334,-0.2028897
1705594834439.0,-0.2642524,0.2518572,-0.2026157
1705594834452.0,-0.2628379,0.2534094,-0.2017541
1705594834465.0,-0.2634584,0.2541645,-0.200314
1705594834480.0,-0.2632242,0.2544154,-0.2001527
1705594834493.0,-0.2632242,0.2544154,-0.2001527
1705594834506.0,-0.2629735,0.2544909,-0.1974342
1705594834521.0,-0.2629735,0.2544909,-0.1974342
1705594834535.0,-0.2627283,0.2546034,-0.1970202
1705594834549.0,-0.2608958,0.2556082,-0.1933752
1705594834563.0,-0.2602724,0.2558061,-0.1912324
1705594834577.0,-0.2602724,0.2558061,-0.1912324
1705594834591.0,-0.260202,0.2557986,-0.1906799
1705594834604.0,-0.2595487,0.2558187,-0.1885224
1705594834619.0,-0.2595487,0.2558187,-0.1885224
1705594834633.0,-0.2584255,0.2559593,-0.1872673
1705594834645.0,-0.2548796,0.2561758,-0.1843894
1705594834659.0,-0.254271,0.2563129,-0.1836069
1705594834674.0,-0.254271,0.2563129,-0.1836069
1705594834688.0,-0.2545913,0.2563225,-0.1834507
1705594834702.0,-0.2551205,0.2561787,-0.1829965
1705594834716.0,-0.2543961,0.2560565,-0.1815978
1705594834730.0,-0.2543961,0.2560565,-0.1815978
1705594834744.0,-0.2540664,0.2564201,-0.1817291
1705594834758.0,-0.254015,0.256517,-0.1817265
1705594834772.0,-0.2537093,0.2568564,-0.1814272
1705594834786.0,-0.2537093,0.2568564,-0.1814272
1705594834798.0,-0.2536134,0.2569513,-0.18133
1705594834813.0,-0.2525916,0.2567694,-0.1807908
1705594834826.0,-0.2523519,0.2567503,-0.1807579
1705594834841.0,-0.2523519,0.2567503,-0.1807579
1705594834855.0,-0.2526298,0.256947,-0.1809841
1705594834869.0,-0.2526937,0.256983,-0.1809914
1705594834883.0,-0.2526937,0.256983,-0.1809914
1705594834897.0,-0.2529871,0.2570631,-0.1811794
1705594834911.0,-0.2530558,0.2573672,-0.1813474
1705594834925.0,-0.2530558,0.2573672,-0.1813474
1705594834939.0,-0.2530558,0.2573672,-0.1813474
1705594834952.0,-0.2530558,0.2573672,-0.1813474
1705594834966.0,-0.2539224,0.2585292,-0.1819585
1705594834980.0,-0.2539224,0.2585292,-0.1819585
1705594834994.0,-0.2539224,0.2585292,-0.1819585
1705594835008.0,-0.2547274,0.2591871,-0.1822567
1705594835022.0,-0.2546373,0.2592234,-0.1823704
1705594835037.0,-0.2546163,0.2597392,-0.1831514
1705594835050.0,-0.2546163,0.2597392,-0.1831514
1705594835064.0,-0.2546163,0.2597392,-0.1831514
