timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594925418.0,-0.942874,0.2503321,-0.1408104
1705594925432.0,-0.9422637,0.2504169,-0.139984
1705594925446.0,-0.9422637,0.2504169,-0.139984
1705594925460.0,-0.9422637,0.2504169,-0.139984
1705594925474.0,-0.9424081,0.250239,-0.1397945
1705594925488.0,-0.9429641,0.2506029,-0.1399019
1705594925502.0,-0.9429641,0.2506029,-0.1399019
1705594925517.0,-0.9443456,0.2518978,-0.1394552
1705594925530.0,-0.9443456,0.2518978,-0.1394552
1705594925545.0,-0.944294,0.2532944,-0.1382028
1705594925558.0,-0.9443162,0.2533984,-0.1381182
1705594925571.0,-0.9443162,0.2533984,-0.1381182
1705594925585.0,-0.9443162,0.2533984,-0.1381182
1705594925599.0,-0.9461854,0.2522258,-0.1374567
1705594925613.0,-0.9461854,0.2522258,-0.1374567
1705594925626.0,-0.9463386,0.252157,-0.137109
1705594925642.0,-0.9464636,0.2525648,-0.1355602
1705594925655.0,-0.9460897,0.2543435,-0.1346037
1705594925669.0,-0.9460897,0.2543435,-0.1346037
1705594925683.0,-0.946561,0.2579735,-0.1345494
1705594925697.0,-0.946561,0.2579735,-0.1345494
1705594925711.0,-0.9471543,0.2577159,-0.1354351
1705594925724.0,-0.9471543,0.2577159,-0.1354351
1705594925738.0,-0.9471543,0.2577159,-0.1354351
1705594925752.0,-0.9471543,0.2577159,-0.1354351
1705594925766.0,-0.9481913,0.2581618,-0.1359881
1705594925780.0,-0.9481913,0.2581618,-0.1359881
1705594925794.0,-0.9488973,0.258568,-0.1363363
1705594925808.0,-0.9489858,0.2585415,-0.1363951
1705594925822.0,-0.9491479,0.2581387,-0.1363312
1705594925836.0,-0.9492132,0.2580362,-0.1362636
1705594925850.0,-0.9492132,0.2580362,-0.1362636
1705594925864.0,-0.9495249,0.2581724,-0.13579
1705594925877.0,-0.9495249,0.2581724,-0.13579
1705594925891.0,-0.9492756,0.2589457,-0.1353502
1705594925905.0,-0.9491071,0.2594009,-0.1351324
1705594925919.0,-0.9491901,0.259362,-0.1351538
1705594925933.0,-0.9497355,0.2589006,-0.1353809
1705594925947.0,-0.9497355,0.2589006,-0.1353809
1705594925961.0,-0.95002,0.2586375,-0.1354349
1705594925975.0,-0.95002,0.2586375,-0.1354349
1705594925990.0,-0.949657,0.2582609,-0.1352548
1705594926004.0,-0.9495595,0.2581989,-0.1352585
1705594926018.0,-0.9495103,0.2580855,-0.135521
1705594926030.0,-0.9495103,0.2580855,-0.135521
1705594926044.0,-0.9496013,0.2580525,-0.1355796
1705594926059.0,-0.9501113,0.2574689,-0.1356723
1705594926073.0,-0.949855,0.2572494,-0.1353455
1705594926086.0,-0.949855,0.2572494,-0.1353455
1705594926101.0,-0.949855,0.2572494,-0.1353455
1705594926115.0,-0.9482475,0.2588506,-0.1351961
1705594926128.0,-0.9482475,0.2588506,-0.1351961
1705594926143.0,-0.9482475,0.2588506,-0.1351961
1705594926157.0,-0.9491903,0.2579666,-0.1361246
1705594926171.0,-0.9491903,0.2579666,-0.1361246
1705594926183.0,-0.9498693,0.2577541,-0.1367901
1705594926198.0,-0.950027,0.2577567,-0.1368511
1705594926212.0,-0.9504033,0.2579975,-0.1366114
1705594926225.0,-0.9504033,0.2579975,-0.1366114
1705594926240.0,-0.951152,0.2591806,-0.13641
1705594926254.0,-0.9511584,0.2597045,-0.1364203
