timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594917984.0,-0.4014272,0.05394738,-0.2380488
1705594917998.0,-0.3978734,0.05265915,-0.2374479
1705594918012.0,-0.393377,0.04837182,-0.2371213
1705594918025.0,-0.3910299,0.04624935,-0.2347484
1705594918040.0,-0.3868783,0.04228568,-0.2340975
1705594918053.0,-0.3854736,0.03916654,-0.2308892
1705594918066.0,-0.3817465,0.03533696,-0.2298522
1705594918081.0,-0.3808491,0.03280799,-0.2265952
1705594918095.0,-0.3792205,0.03041238,-0.2238887
1705594918109.0,-0.3761417,0.02694404,-0.2223204
1705594918123.0,-0.376543,0.02485146,-0.2185641
1705594918137.0,-0.3768132,0.02157879,-0.2150842
1705594918151.0,-0.375396,0.01823786,-0.2125656
1705594918165.0,-0.3734243,0.01496653,-0.2103573
1705594918179.0,-0.3714436,0.01168026,-0.2081389
1705594918193.0,-0.3704469,0.008308321,-0.2054394
1705594918205.0,-0.3728756,0.009473592,-0.2027933
1705594918220.0,-0.3715137,0.006788485,-0.2005214
1705594918234.0,-0.3702359,0.005000307,-0.1985054
1705594918248.0,-0.3703307,0.008608227,-0.1982189
1705594918262.0,-0.3691714,0.006822205,-0.1962198
1705594918276.0,-0.3699503,0.009650232,-0.1952043
1705594918290.0,-0.369967,0.01109737,-0.1946529
1705594918305.0,-0.369967,0.01109737,-0.1946529
1705594918318.0,-0.3678702,0.01078978,-0.1911121
1705594918332.0,-0.3670312,0.01023764,-0.1894375
1705594918346.0,-0.3665643,0.01039323,-0.1883475
1705594918359.0,-0.3663394,0.01026616,-0.187895
1705594918373.0,-0.3652909,0.01099238,-0.1865894
1705594918387.0,-0.3645367,0.01076065,-0.1851958
1705594918401.0,-0.3627986,0.0124961,-0.185584
1705594918415.0,-0.362477,0.01251038,-0.1851671
1705594918429.0,-0.3607835,0.01299011,-0.1836194
1705594918444.0,-0.3598868,0.01493844,-0.1841021
1705594918458.0,-0.3604858,0.01570145,-0.1839903
1705594918471.0,-0.3607126,0.01677611,-0.1832155
1705594918485.0,-0.360338,0.01710376,-0.1826945
1705594918501.0,-0.361271,0.01739716,-0.1830822
1705594918514.0,-0.361271,0.01739716,-0.1830822
1705594918528.0,-0.3603887,0.01866272,-0.18208
1705594918542.0,-0.3601464,0.01892032,-0.1819391
1705594918556.0,-0.3603705,0.01843706,-0.182788
1705594918569.0,-0.3602206,0.01859424,-0.1827178
1705594918584.0,-0.3590441,0.02016253,-0.1817785
1705594918597.0,-0.359515,0.01981223,-0.1820688
1705594918611.0,-0.359515,0.01981223,-0.1820688
1705594918625.0,-0.359515,0.01981223,-0.1820688
1705594918639.0,-0.359515,0.01981223,-0.1820688
1705594918653.0,-0.3587551,0.02019974,-0.1818006
1705594918665.0,-0.3587551,0.02019974,-0.1818006
1705594918680.0,-0.3587551,0.02019974,-0.1818006
1705594918694.0,-0.3584389,0.02013087,-0.1813966
1705594918707.0,-0.3584389,0.02013087,-0.1813966
1705594918722.0,-0.3581537,0.01978316,-0.1813114
1705594918736.0,-0.3578501,0.0193648,-0.1813751
1705594918750.0,-0.3577355,0.01920589,-0.1814042
1705594918764.0,-0.3577355,0.01920589,-0.1814042
1705594918778.0,-0.3577355,0.01920589,-0.1814042
1705594918792.0,-0.3568395,0.01799951,-0.1818184
1705594918806.0,-0.356731,0.01783134,-0.1818574
1705594918818.0,-0.356731,0.01783134,-0.1818574
1705594918833.0,-0.356731,0.01783134,-0.1818574
1705594918846.0,-0.3564265,0.01710442,-0.1823611
1705594918861.0,-0.3564265,0.01710442,-0.1823611
1705594918875.0,-0.3564803,0.01699775,-0.1825333
1705594918889.0,-0.3566483,0.01705422,-0.1829304
1705594918903.0,-0.3566183,0.0173623,-0.1834374
1705594918917.0,-0.3566183,0.0173623,-0.1834374
