timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594897603.0,-0.9476108,0.2572109,-0.141687
1705594897617.0,-0.9484897,0.257312,-0.1425291
1705594897630.0,-0.9487514,0.2573402,-0.1424927
1705594897643.0,-0.9487514,0.2573402,-0.1424927
1705594897658.0,-0.9478421,0.2576852,-0.141457
1705594897671.0,-0.9473787,0.2592284,-0.1412897
1705594897685.0,-0.9473211,0.2593758,-0.1412747
1705594897700.0,-0.9473211,0.2593758,-0.1412747
1705594897714.0,-0.9473121,0.2587315,-0.1409817
1705594897727.0,-0.9473903,0.2589566,-0.1409259
1705594897742.0,-0.9473903,0.2589566,-0.1409259
1705594897756.0,-0.9473504,0.2590671,-0.1407585
1705594897769.0,-0.9473619,0.2591513,-0.140744
1705594897784.0,-0.9474873,0.2597673,-0.1409733
1705594897797.0,-0.9474873,0.2597673,-0.1409733
1705594897811.0,-0.9477441,0.2608061,-0.1422012
1705594897824.0,-0.9483319,0.2610625,-0.14357
1705594897839.0,-0.9483319,0.2610625,-0.14357
1705594897853.0,-0.9493402,0.2613932,-0.1454434
1705594897867.0,-0.9485691,0.2607719,-0.1438496
1705594897881.0,-0.9485691,0.2607719,-0.1438496
1705594897895.0,-0.9485691,0.2607719,-0.1438496
1705594897909.0,-0.9485691,0.2607719,-0.1438496
1705594897923.0,-0.9485691,0.2607719,-0.1438496
1705594897937.0,-0.9477509,0.2607047,-0.1426685
1705594897950.0,-0.9477509,0.2607047,-0.1426685
