timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594865065.0,-0.5766571,-0.002281271,-0.1849549
1705594865079.0,-0.5780057,-0.008082673,-0.185394
1705594865093.0,-0.5782927,-0.01570319,-0.1864578
1705594865108.0,-0.5786155,-0.02106159,-0.1866797
1705594865122.0,-0.5789067,-0.02832479,-0.1876265
1705594865136.0,-0.5797382,-0.03360776,-0.1879395
1705594865150.0,-0.5822265,-0.0392793,-0.1883638
1705594865165.0,-0.5833687,-0.04585862,-0.1890729
1705594865178.0,-0.5850846,-0.05171569,-0.1894843
1705594865192.0,-0.5860376,-0.05832253,-0.1901877
1705594865206.0,-0.587164,-0.06191178,-0.1894708
1705594865220.0,-0.5878747,-0.06630086,-0.1890858
1705594865234.0,-0.588764,-0.07156239,-0.1889844
1705594865247.0,-0.5896132,-0.07666351,-0.1888941
1705594865262.0,-0.5904983,-0.07874053,-0.1872329
1705594865275.0,-0.5915328,-0.08093032,-0.1855904
1705594865289.0,-0.5924712,-0.08564299,-0.1853092
1705594865302.0,-0.5932488,-0.08484066,-0.1828416
1705594865316.0,-0.5941287,-0.08772396,-0.1819538
1705594865330.0,-0.5950395,-0.0914962,-0.1813156
1705594865344.0,-0.5960069,-0.08700296,-0.1784303
1705594865358.0,-0.5969093,-0.08823064,-0.177016
1705594865372.0,-0.5977034,-0.08932808,-0.1755403
1705594865386.0,-0.5986016,-0.09156463,-0.1744637
1705594865400.0,-0.5992323,-0.09236723,-0.1729598
1705594865414.0,-0.5996001,-0.09038629,-0.1706609
1705594865428.0,-0.6004792,-0.0917381,-0.1693604
1705594865442.0,-0.601291,-0.09305105,-0.1682368
1705594865455.0,-0.6020817,-0.09451453,-0.166964
1705594865468.0,-0.6025569,-0.09539415,-0.166199
1705594865483.0,-0.6025569,-0.09539415,-0.166199
1705594865497.0,-0.6032053,-0.09878282,-0.1640115
1705594865511.0,-0.6032053,-0.09878282,-0.1640115
1705594865525.0,-0.603233,-0.1009493,-0.1629511
1705594865539.0,-0.6035572,-0.09896835,-0.164877
1705594865553.0,-0.6036835,-0.09839285,-0.1656546
1705594865567.0,-0.6038067,-0.09912346,-0.1654113
1705594865581.0,-0.6038067,-0.09912346,-0.1654113
1705594865595.0,-0.6036513,-0.09974751,-0.1652688
1705594865608.0,-0.6034423,-0.09946495,-0.1655014
1705594865622.0,-0.6032336,-0.09876969,-0.1659915
1705594865637.0,-0.6032336,-0.09876969,-0.1659915
1705594865650.0,-0.6032713,-0.0985884,-0.1661347
1705594865664.0,-0.6036066,-0.09895014,-0.1662208
1705594865678.0,-0.6036066,-0.09895014,-0.1662208
1705594865692.0,-0.6036066,-0.09895014,-0.1662208
1705594865706.0,-0.6036994,-0.09904979,-0.1662305
1705594865720.0,-0.6035732,-0.09886001,-0.1660234
1705594865734.0,-0.6035732,-0.09886001,-0.1660234
1705594865748.0,-0.6028317,-0.09850642,-0.1654553
1705594865761.0,-0.6028317,-0.09850642,-0.1654553
1705594865775.0,-0.6025919,-0.09835748,-0.165294
1705594865789.0,-0.6008475,-0.0960731,-0.1642818
1705594865803.0,-0.6008475,-0.0960731,-0.1642818
1705594865818.0,-0.6006109,-0.09539457,-0.1642133
1705594865832.0,-0.6006109,-0.09539457,-0.1642133
1705594865845.0,-0.5998411,-0.09410517,-0.1641103
1705594865859.0,-0.5998411,-0.09410517,-0.1641103
1705594865873.0,-0.5992187,-0.09313133,-0.1642394
1705594865887.0,-0.5992187,-0.09313133,-0.1642394
1705594865902.0,-0.599289,-0.09314574,-0.1643018
1705594865914.0,-0.599355,-0.09302864,-0.1645892
1705594865928.0,-0.599355,-0.09302864,-0.1645892
1705594865942.0,-0.5993379,-0.09315288,-0.1645873
1705594865957.0,-0.5984063,-0.09288438,-0.1645993
1705594865971.0,-0.5963121,-0.09142178,-0.164525
1705594865984.0,-0.5958824,-0.09112896,-0.1645163
1705594865999.0,-0.5955684,-0.0907144,-0.1645175
1705594866013.0,-0.5956099,-0.08914654,-0.1647678
1705594866027.0,-0.5956099,-0.08914654,-0.1647678
1705594866041.0,-0.5956099,-0.08914654,-0.1647678
1705594866055.0,-0.5967726,-0.08710498,-0.1659881
1705594866067.0,-0.5967726,-0.08710498,-0.1659881
1705594866082.0,-0.5973004,-0.08624366,-0.1665309
1705594866095.0,-0.5973004,-0.08624366,-0.1665309
1705594866108.0,-0.5978224,-0.08604121,-0.1668018
1705594866123.0,-0.5973464,-0.08530955,-0.1669485
1705594866137.0,-0.5973464,-0.08530955,-0.1669485
1705594866151.0,-0.5954768,-0.08235024,-0.1671991
1705594866165.0,-0.59522,-0.08166683,-0.1673255
1705594866179.0,-0.594318,-0.08084445,-0.1674969
1705594866194.0,-0.5939755,-0.0801438,-0.1676252
1705594866208.0,-0.595091,-0.08081175,-0.1680833
1705594866220.0,-0.594951,-0.08030277,-0.1682564
1705594866235.0,-0.596078,-0.08075593,-0.1684516
1705594866248.0,-0.5963058,-0.08095185,-0.1684166
1705594866263.0,-0.5967428,-0.08190349,-0.1680451
1705594866277.0,-0.5966601,-0.08216774,-0.1678769
1705594866291.0,-0.5966601,-0.08216774,-0.1678769
1705594866305.0,-0.5966376,-0.08216852,-0.1678562
1705594866319.0,-0.5965109,-0.08205955,-0.1676046
1705594866332.0,-0.5964609,-0.08194368,-0.1675173
1705594866346.0,-0.5964609,-0.08194368,-0.1675173
1705594866361.0,-0.5963864,-0.08177837,-0.1674052
1705594866374.0,-0.5966101,-0.08165608,-0.1673642
1705594866388.0,-0.5972869,-0.08157964,-0.1673167
1705594866402.0,-0.5972869,-0.08157964,-0.1673167
1705594866416.0,-0.5983277,-0.08215705,-0.1673687
1705594866429.0,-0.5983277,-0.08215705,-0.1673687
1705594866444.0,-0.5978872,-0.08258215,-0.167278
1705594866458.0,-0.5978872,-0.08258215,-0.167278
1705594866472.0,-0.5977845,-0.08266418,-0.1672602
1705594866486.0,-0.5973135,-0.0831777,-0.1671918
1705594866500.0,-0.5973623,-0.08342256,-0.1671816
1705594866514.0,-0.5974407,-0.08348364,-0.1671859
1705594866526.0,-0.5976217,-0.08359437,-0.1672092
1705594866541.0,-0.5982586,-0.08402412,-0.1673618
1705594866555.0,-0.5992318,-0.08470166,-0.167603
1705594866569.0,-0.5992318,-0.08470166,-0.167603
1705594866583.0,-0.5995122,-0.08492383,-0.1676544
1705594866597.0,-0.6008481,-0.08576994,-0.1677448
1705594866611.0,-0.6008481,-0.08576994,-0.1677448
1705594866625.0,-0.6008359,-0.08577175,-0.1678158
1705594866639.0,-0.6007058,-0.08567668,-0.167799
1705594866653.0,-0.6005055,-0.08551255,-0.1678108
1705594866667.0,-0.6005055,-0.08551255,-0.1678108
1705594866680.0,-0.6005179,-0.08550993,-0.1678283
1705594866694.0,-0.6007182,-0.08553424,-0.1678465
1705594866708.0,-0.6008445,-0.08558577,-0.1678471
1705594866723.0,-0.6008445,-0.08558577,-0.1678471
1705594866736.0,-0.6008445,-0.08558577,-0.1678471
1705594866750.0,-0.6008867,-0.08561874,-0.1677652
1705594866764.0,-0.6008867,-0.08561874,-0.1677652
1705594866778.0,-0.6005345,-0.08533335,-0.1676929
1705594866793.0,-0.6005345,-0.08533335,-0.1676929
1705594866806.0,-0.6005914,-0.08539484,-0.1676248
1705594866820.0,-0.6005914,-0.08539484,-0.1676248
1705594866834.0,-0.600695,-0.0851316,-0.167376
1705594866847.0,-0.600695,-0.0851316,-0.167376
1705594866861.0,-0.6006109,-0.08487893,-0.1673902
1705594866875.0,-0.6006109,-0.08487893,-0.1673902
