timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594861501.0,-0.7676641,0.4040615,-0.1798149
1705594861515.0,-0.7688798,0.408929,-0.1774269
1705594861529.0,-0.7695472,0.414338,-0.1759638
1705594861543.0,-0.7724545,0.4186358,-0.1759851
1705594861557.0,-0.775861,0.4231707,-0.1749483
1705594861571.0,-0.7788525,0.4266489,-0.1745315
1705594861585.0,-0.7821735,0.430997,-0.173592
1705594861599.0,-0.7835565,0.4341751,-0.1732788
1705594861613.0,-0.7865998,0.4383383,-0.1724374
1705594861625.0,-0.7894765,0.4407155,-0.171921
1705594861640.0,-0.7925031,0.4446281,-0.1711168
1705594861654.0,-0.796559,0.4437023,-0.169343
1705594861668.0,-0.7997649,0.4463791,-0.16795
1705594861682.0,-0.801991,0.4481464,-0.1651536
1705594861696.0,-0.8046259,0.4510153,-0.163527
1705594861710.0,-0.806029,0.4537724,-0.1619241
1705594861725.0,-0.8085176,0.4565631,-0.1616284
1705594861738.0,-0.8112483,0.4594894,-0.1604244
1705594861752.0,-0.8129306,0.4634166,-0.1606583
1705594861766.0,-0.8154901,0.4664816,-0.1596599
1705594861779.0,-0.8155329,0.4710575,-0.1592418
1705594861793.0,-0.8177434,0.4743525,-0.1583227
1705594861807.0,-0.8191478,0.477104,-0.1581828
1705594861821.0,-0.8212466,0.4803065,-0.1573782
1705594861835.0,-0.823544,0.4814208,-0.1568705
1705594861849.0,-0.823544,0.4814208,-0.1568705
1705594861863.0,-0.8254547,0.4824785,-0.1520436
1705594861878.0,-0.8248272,0.4839014,-0.1495121
1705594861892.0,-0.8258712,0.4861072,-0.1481395
1705594861905.0,-0.8261364,0.4886784,-0.147489
1705594861920.0,-0.8273208,0.4908915,-0.1461785
1705594861932.0,-0.8281243,0.4935731,-0.1463805
1705594861946.0,-0.8292075,0.4959028,-0.1460214
1705594861960.0,-0.8303262,0.4981849,-0.1450477
1705594861974.0,-0.8305206,0.499695,-0.1456969
1705594861988.0,-0.8315077,0.5018576,-0.1449461
1705594862003.0,-0.8307738,0.5006037,-0.144639
1705594862017.0,-0.8315272,0.5022724,-0.1439554
1705594862032.0,-0.8322843,0.5039494,-0.1432685
1705594862045.0,-0.8327299,0.5013927,-0.1433885
1705594862059.0,-0.8328775,0.5016046,-0.1432611
1705594862073.0,-0.8325323,0.5014277,-0.1435155
1705594862085.0,-0.8325916,0.5016196,-0.1434983
1705594862099.0,-0.8328767,0.5021967,-0.1434145
1705594862114.0,-0.8328767,0.5021967,-0.1434145
1705594862127.0,-0.8342282,0.5019037,-0.1451562
1705594862142.0,-0.8342282,0.5019037,-0.1451562
1705594862156.0,-0.8354947,0.5007517,-0.1458414
1705594862170.0,-0.8354947,0.5007517,-0.1458414
1705594862184.0,-0.83843,0.4981569,-0.1459502
1705594862198.0,-0.8398699,0.4968179,-0.1458932
1705594862212.0,-0.8411278,0.4956479,-0.1460915
1705594862226.0,-0.8415804,0.4954833,-0.1466133
1705594862239.0,-0.8402749,0.4970413,-0.1472658
1705594862253.0,-0.8400871,0.4973162,-0.1473308
1705594862267.0,-0.8404804,0.4977638,-0.1477382
1705594862281.0,-0.8406298,0.498172,-0.147787
1705594862295.0,-0.8406298,0.498172,-0.147787
1705594862309.0,-0.8441192,0.501712,-0.1513568
1705594862323.0,-0.8445614,0.5020273,-0.1517727
1705594862337.0,-0.845957,0.5026186,-0.1530528
1705594862351.0,-0.8480554,0.5013018,-0.1537281
1705594862365.0,-0.8485733,0.5003023,-0.153125
1705594862379.0,-0.8491179,0.5002152,-0.1532377
1705594862394.0,-0.848689,0.5001944,-0.1528178
1705594862408.0,-0.8462822,0.5007762,-0.1512867
1705594862422.0,-0.8473433,0.5024586,-0.1516992
1705594862436.0,-0.8473433,0.5024586,-0.1516992
1705594862449.0,-0.8474259,0.5023244,-0.1513908
1705594862463.0,-0.8473004,0.5017669,-0.1510788
1705594862477.0,-0.8473004,0.5017669,-0.1510788
1705594862491.0,-0.8473372,0.5016403,-0.1510313
1705594862505.0,-0.8480911,0.5010437,-0.15091
1705594862519.0,-0.8498587,0.4999819,-0.1507069
1705594862532.0,-0.8498587,0.4999819,-0.1507069
1705594862545.0,-0.8498728,0.4999459,-0.1506268
1705594862559.0,-0.8484103,0.5005477,-0.1497068
1705594862573.0,-0.8469162,0.501205,-0.1472283
1705594862587.0,-0.8469162,0.501205,-0.1472283
1705594862601.0,-0.8457059,0.5029224,-0.1467674
1705594862615.0,-0.8463386,0.5034903,-0.1478445
1705594862629.0,-0.8463386,0.5034903,-0.1478445
1705594862644.0,-0.8463386,0.5034903,-0.1478445
1705594862657.0,-0.8463386,0.5034903,-0.1478445
1705594862671.0,-0.8465347,0.5035339,-0.1478032
1705594862685.0,-0.8463162,0.5037251,-0.1467502
1705594862698.0,-0.8461623,0.5040143,-0.1466956
1705594862712.0,-0.8460521,0.5044685,-0.1466176
1705594862726.0,-0.8460768,0.5045478,-0.1465828
1705594862740.0,-0.8462992,0.5045727,-0.1465078
1705594862754.0,-0.8465083,0.5047033,-0.1464236
1705594862768.0,-0.8464368,0.5058265,-0.1462408
1705594862782.0,-0.8450535,0.509528,-0.1460304
1705594862796.0,-0.8448994,0.5100483,-0.1459913
1705594862810.0,-0.8447853,0.5100549,-0.1465065
1705594862824.0,-0.8447261,0.5102323,-0.1465181
1705594862839.0,-0.8460697,0.5083296,-0.145942
1705594862851.0,-0.8460697,0.5083296,-0.145942
1705594862865.0,-0.8459662,0.5082548,-0.1456849
1705594862879.0,-0.8455719,0.5088669,-0.1458446
1705594862893.0,-0.8453851,0.5091922,-0.1458736
1705594862907.0,-0.8453851,0.5091922,-0.1458736
1705594862922.0,-0.8446612,0.5100854,-0.145981
1705594862936.0,-0.8452601,0.5095329,-0.1459979
1705594862949.0,-0.8454938,0.5094126,-0.1460697
1705594862964.0,-0.8469712,0.5087672,-0.1469193
1705594862978.0,-0.8472103,0.5086592,-0.1470752
1705594862992.0,-0.8480049,0.5080736,-0.1475654
1705594863004.0,-0.8480049,0.5080736,-0.1475654
1705594863019.0,-0.8480049,0.5080736,-0.1475654
1705594863033.0,-0.8480049,0.5080736,-0.1475654
1705594863047.0,-0.8468704,0.5082356,-0.1468775
1705594863061.0,-0.8468704,0.5082356,-0.1468775
1705594863075.0,-0.846821,0.5083079,-0.1469686
