timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594929024.0,-0.8357282,0.4938703,-0.1508376
1705594929039.0,-0.835891,0.4963726,-0.151661
1705594929052.0,-0.8363025,0.4987614,-0.1509427
1705594929066.0,-0.8349898,0.5007211,-0.1508248
1705594929080.0,-0.8330286,0.5024693,-0.1498967
1705594929094.0,-0.8328637,0.5047221,-0.1492005
1705594929107.0,-0.8322212,0.506717,-0.1485052
1705594929121.0,-0.8316144,0.5075979,-0.1487114
1705594929135.0,-0.8326156,0.5092065,-0.1492578
1705594929148.0,-0.8325056,0.5111979,-0.1488266
1705594929163.0,-0.8321729,0.5136632,-0.1499019
1705594929177.0,-0.8307276,0.5159258,-0.1515249
1705594929191.0,-0.8303856,0.5177619,-0.1520213
1705594929205.0,-0.8300577,0.5197854,-0.1521294
1705594929219.0,-0.8325566,0.5169328,-0.1546621
1705594929234.0,-0.8331775,0.5173528,-0.1550708
1705594929247.0,-0.8349226,0.5140174,-0.1540504
1705594929260.0,-0.8351691,0.5144331,-0.1542148
1705594929274.0,-0.835736,0.5128435,-0.1534835
1705594929287.0,-0.8358449,0.5129288,-0.1535132
1705594929302.0,-0.8369654,0.5117691,-0.1547951
1705594929316.0,-0.8369654,0.5117691,-0.1547951
1705594929330.0,-0.8373215,0.5115163,-0.1546719
1705594929344.0,-0.8370889,0.5114342,-0.1544046
1705594929358.0,-0.8378178,0.5114009,-0.154167
1705594929372.0,-0.8378178,0.5114009,-0.154167
1705594929386.0,-0.8378178,0.5114009,-0.154167
1705594929400.0,-0.8382421,0.5114724,-0.1543045
1705594929413.0,-0.8421516,0.5111961,-0.1555775
1705594929427.0,-0.8409069,0.5104454,-0.1540079
1705594929441.0,-0.8409069,0.5104454,-0.1540079
1705594929455.0,-0.8424083,0.5090997,-0.1524588
1705594929469.0,-0.8424083,0.5090997,-0.1524588
1705594929484.0,-0.8424083,0.5090997,-0.1524588
1705594929497.0,-0.8424083,0.5090997,-0.1524588
1705594929511.0,-0.8449063,0.5078251,-0.151728
1705594929525.0,-0.8445172,0.506879,-0.1509358
1705594929539.0,-0.8452557,0.5051485,-0.1495988
1705594929554.0,-0.8454605,0.5047234,-0.1491951
1705594929566.0,-0.8460186,0.5034412,-0.1476778
1705594929580.0,-0.8460789,0.5032186,-0.1472752
1705594929595.0,-0.8455017,0.5045866,-0.1477702
1705594929608.0,-0.8455367,0.5062374,-0.1490398
1705594929623.0,-0.8455367,0.5062374,-0.1490398
1705594929637.0,-0.8455367,0.5062374,-0.1490398
1705594929651.0,-0.8471127,0.5063187,-0.1496853
1705594929664.0,-0.8473926,0.5056196,-0.1494706
1705594929679.0,-0.8473926,0.5056196,-0.1494706
1705594929693.0,-0.848291,0.5050461,-0.149204
1705594929707.0,-0.8472068,0.505787,-0.1490712
1705594929720.0,-0.8472068,0.505787,-0.1490712
1705594929734.0,-0.8472068,0.505787,-0.1490712
1705594929747.0,-0.847432,0.5069157,-0.1488492
1705594929762.0,-0.847432,0.5069157,-0.1488492
1705594929776.0,-0.8478867,0.5073277,-0.1491994
1705594929790.0,-0.8478867,0.5073277,-0.1491994
1705594929804.0,-0.848033,0.5074237,-0.1490309
1705594929818.0,-0.848033,0.5074237,-0.1490309
1705594929833.0,-0.8478435,0.507404,-0.1483212
1705594929846.0,-0.847772,0.5074227,-0.1481573
1705594929860.0,-0.8472595,0.5074393,-0.1472886
1705594929873.0,-0.8471002,0.5073929,-0.1470676
1705594929887.0,-0.8467351,0.5071098,-0.1464983
1705594929901.0,-0.8470513,0.5063298,-0.146287
1705594929915.0,-0.8470513,0.5063298,-0.146287
1705594929929.0,-0.8470513,0.5063298,-0.146287
1705594929943.0,-0.8470513,0.5063298,-0.146287
1705594929957.0,-0.8485395,0.5063095,-0.1463707
1705594929971.0,-0.8480962,0.5068088,-0.1462845
1705594929985.0,-0.8480962,0.5068088,-0.1462845
1705594929999.0,-0.8480333,0.5068131,-0.1463434
1705594930013.0,-0.8486618,0.5067794,-0.1467823
1705594930026.0,-0.8486618,0.5067794,-0.1467823
1705594930040.0,-0.8489666,0.5067429,-0.1469048
1705594930054.0,-0.8504451,0.5063238,-0.1470013
1705594930068.0,-0.8497102,0.5059174,-0.1461134
1705594930082.0,-0.8494297,0.5059168,-0.146007
