timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594843556.0,-0.4536241,0.3800413,-0.1851493
1705594843570.0,-0.4474822,0.3865912,-0.1865713
1705594843584.0,-0.4409278,0.3940659,-0.1872686
1705594843598.0,-0.4353683,0.4007996,-0.1873655
1705594843612.0,-0.4292969,0.4074654,-0.1885064
1705594843626.0,-0.4233476,0.4141105,-0.1893272
1705594843641.0,-0.4174293,0.4202078,-0.1893635
1705594843655.0,-0.4114845,0.425355,-0.1889174
1705594843669.0,-0.4054499,0.4317191,-0.1896618
1705594843681.0,-0.4004483,0.4367715,-0.1894744
1705594843695.0,-0.3948993,0.4425709,-0.1898232
1705594843708.0,-0.3906188,0.4463947,-0.1888753
1705594843723.0,-0.3850256,0.452125,-0.1892057
1705594843737.0,-0.3796284,0.4573024,-0.1892834
1705594843751.0,-0.3771112,0.4582275,-0.1877799
1705594843765.0,-0.373619,0.4622899,-0.1870197
1705594843779.0,-0.371879,0.4651192,-0.1850804
1705594843793.0,-0.3675217,0.4696301,-0.1846813
1705594843807.0,-0.3652625,0.4704711,-0.1818248
1705594843821.0,-0.361211,0.4744047,-0.1810554
1705594843834.0,-0.3571681,0.4783298,-0.1802876
1705594843848.0,-0.3561985,0.4788094,-0.1803181
1705594843862.0,-0.3526279,0.4822503,-0.1796876
1705594843876.0,-0.3499485,0.4854565,-0.1793397
1705594843890.0,-0.346483,0.4888754,-0.1787434
1705594843904.0,-0.3514297,0.4891131,-0.1786485
1705594843919.0,-0.3490596,0.4921051,-0.1781218
1705594843933.0,-0.3506097,0.4931725,-0.179476
1705594843946.0,-0.3494061,0.4955736,-0.1794934
1705594843960.0,-0.3497069,0.4969471,-0.1796267
1705594843974.0,-0.3489987,0.4988383,-0.1793221
1705594843987.0,-0.3476538,0.5012605,-0.1791359
1705594844001.0,-0.3507628,0.4975658,-0.1762517
1705594844015.0,-0.349984,0.4991917,-0.1757299
1705594844030.0,-0.3491874,0.5003995,-0.1751763
1705594844044.0,-0.3474515,0.5013054,-0.1763357
1705594844058.0,-0.3468823,0.5032562,-0.1784783
1705594844071.0,-0.3501895,0.5045663,-0.1807313
1705594844086.0,-0.3499447,0.5060778,-0.1810757
1705594844100.0,-0.3527765,0.506086,-0.1812878
1705594844114.0,-0.3529769,0.507387,-0.1816218
1705594844128.0,-0.3531767,0.5086847,-0.1819549
1705594844140.0,-0.3550625,0.5052959,-0.1802291
1705594844155.0,-0.3551062,0.5045947,-0.1799464
1705594844169.0,-0.3554284,0.502646,-0.179371
1705594844183.0,-0.3548658,0.5017293,-0.1795088
1705594844197.0,-0.3548658,0.5017293,-0.1795088
1705594844211.0,-0.3546375,0.5016015,-0.1795234
1705594844225.0,-0.3533913,0.5010258,-0.1793764
1705594844239.0,-0.3528058,0.5010946,-0.1793215
1705594844253.0,-0.3528058,0.5010946,-0.1793215
1705594844267.0,-0.3522613,0.5015396,-0.1797124
1705594844281.0,-0.3521969,0.5015044,-0.1797423
1705594844294.0,-0.3521969,0.5015044,-0.1797423
1705594844308.0,-0.3521969,0.5015044,-0.1797423
1705594844322.0,-0.3521969,0.5015044,-0.1797423
1705594844336.0,-0.3529371,0.5000289,-0.1785525
1705594844350.0,-0.3529371,0.5000289,-0.1785525
1705594844364.0,-0.3528792,0.500083,-0.17865
1705594844379.0,-0.3526916,0.500459,-0.1788255
1705594844392.0,-0.352672,0.5004485,-0.1787923
1705594844406.0,-0.3526272,0.5004248,-0.1787664
1705594844421.0,-0.3526272,0.5004248,-0.1787664
1705594844435.0,-0.3528198,0.5009195,-0.1788475
1705594844447.0,-0.3528198,0.5009195,-0.1788475
1705594844461.0,-0.3528534,0.5009688,-0.1788622
1705594844475.0,-0.3530598,0.5010216,-0.1790359
1705594844489.0,-0.3530598,0.5010216,-0.1790359
1705594844504.0,-0.3530598,0.5010216,-0.1790359
1705594844518.0,-0.3557534,0.5011579,-0.1794719
1705594844531.0,-0.3557534,0.5011579,-0.1794719
1705594844545.0,-0.3572364,0.5008612,-0.1791953
1705594844560.0,-0.3572364,0.5008612,-0.1791953
1705594844573.0,-0.3569492,0.5006693,-0.1789078
1705594844588.0,-0.3568879,0.500746,-0.178942
1705594844600.0,-0.3570929,0.5011486,-0.1792379
1705594844614.0,-0.3572975,0.5012951,-0.1793941
1705594844628.0,-0.3586248,0.50222,-0.1803977
1705594844643.0,-0.3600621,0.5027422,-0.1808727
1705594844657.0,-0.3600621,0.5027422,-0.1808727
1705594844671.0,-0.3603819,0.5027857,-0.1808655
1705594844684.0,-0.3603819,0.5027857,-0.1808655
1705594844699.0,-0.3607946,0.5027192,-0.1807396
1705594844713.0,-0.3607946,0.5027192,-0.1807396
1705594844727.0,-0.3607946,0.5027192,-0.1807396
1705594844741.0,-0.3607946,0.5027192,-0.1807396
1705594844755.0,-0.3601459,0.5032985,-0.1810871
1705594844769.0,-0.3601459,0.5032985,-0.1810871
1705594844783.0,-0.3600358,0.5033716,-0.1810844
1705594844797.0,-0.3596017,0.5035471,-0.1808693
1705594844811.0,-0.359439,0.5035357,-0.180802
1705594844824.0,-0.359439,0.5035357,-0.180802
1705594844838.0,-0.3593456,0.5035703,-0.1808093
1705594844851.0,-0.3589215,0.5038795,-0.1807772
1705594844865.0,-0.3581863,0.5043511,-0.1806509
1705594844879.0,-0.3574069,0.5044875,-0.1807438
1705594844893.0,-0.3574069,0.5044875,-0.1807438
1705594844906.0,-0.3574069,0.5044875,-0.1807438
1705594844920.0,-0.357014,0.504564,-0.1808147
1705594844934.0,-0.35685,0.504484,-0.1806519
1705594844948.0,-0.3566204,0.5041913,-0.1800684
1705594844962.0,-0.3566204,0.5041913,-0.1800684
1705594844977.0,-0.356292,0.5042834,-0.1797911
1705594844990.0,-0.356292,0.5042834,-0.1797911
1705594845004.0,-0.3561242,0.5043483,-0.17971
1705594845019.0,-0.3558103,0.5044165,-0.1795869
1705594845032.0,-0.3549648,0.5045704,-0.1793348
1705594845046.0,-0.3544889,0.5046306,-0.1792256
1705594845059.0,-0.353689,0.5047103,-0.1791117
1705594845074.0,-0.3535617,0.5047183,-0.1790908
1705594845087.0,-0.3537598,0.5046656,-0.1789463
1705594845101.0,-0.3537937,0.5046751,-0.1784047
1705594845116.0,-0.3537937,0.5046751,-0.1784047
1705594845130.0,-0.3538004,0.5047056,-0.1782815
1705594845144.0,-0.3537595,0.5050081,-0.1782114
1705594845158.0,-0.3534545,0.5052727,-0.1781179
1705594845172.0,-0.3534545,0.5052727,-0.1781179
1705594845185.0,-0.353128,0.5055946,-0.1779685
1705594845200.0,-0.352937,0.5063902,-0.177334
1705594845213.0,-0.352937,0.5063902,-0.177334
1705594845226.0,-0.3528884,0.5066097,-0.1772945
1705594845242.0,-0.3528884,0.5066097,-0.1772945
1705594845255.0,-0.3529809,0.5069904,-0.1772016
1705594845269.0,-0.3529809,0.5069904,-0.1772016
1705594845283.0,-0.3533661,0.5071397,-0.1771479
1705594845297.0,-0.3539575,0.5071799,-0.1770764
1705594845311.0,-0.3539575,0.5071799,-0.1770764
1705594845325.0,-0.3541151,0.5071737,-0.1770549
1705594845339.0,-0.3549475,0.5070662,-0.1769209
1705594845353.0,-0.3552012,0.5070194,-0.1768759
1705594845366.0,-0.3552012,0.5070194,-0.1768759
1705594845380.0,-0.3557,0.5068528,-0.1767396
1705594845394.0,-0.3549525,0.5067556,-0.1766519
1705594845408.0,-0.3548746,0.5067428,-0.1766587
1705594845422.0,-0.3548746,0.5067428,-0.1766587
1705594845436.0,-0.3549482,0.5070731,-0.1769464
