timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594827878.0,-0.5991622,0.4600079,-0.1709078
1705594827893.0,-0.5997571,0.4688241,-0.1716381
1705594827907.0,-0.6003547,0.4776818,-0.1723718
1705594827921.0,-0.600948,0.4864758,-0.1731002
1705594827935.0,-0.5972059,0.4914617,-0.1677054
1705594827949.0,-0.597203,0.4997219,-0.1676087
1705594827964.0,-0.5959504,0.5056558,-0.1651034
1705594827977.0,-0.5953268,0.5123172,-0.163963
1705594827992.0,-0.5941029,0.5178384,-0.1625706
1705594828005.0,-0.5937023,0.5251799,-0.1618859
1705594828019.0,-0.592607,0.5292725,-0.1613398
1705594828032.0,-0.5919679,0.5342134,-0.1608247
1705594828046.0,-0.591443,0.5408134,-0.1601876
1705594828061.0,-0.5899321,0.5429493,-0.1594738
1705594828075.0,-0.5892612,0.5488674,-0.1588338
1705594828089.0,-0.5885857,0.5548257,-0.1581895
1705594828103.0,-0.59137,0.5520333,-0.157335
1705594828117.0,-0.5925554,0.554593,-0.1562308
1705594828131.0,-0.5956295,0.5548403,-0.1544362
1705594828145.0,-0.5960865,0.5586594,-0.1535337
1705594828159.0,-0.6000721,0.5585963,-0.1524611
1705594828173.0,-0.6018006,0.5605705,-0.1517943
1705594828185.0,-0.6028386,0.56367,-0.1509178
1705594828199.0,-0.6038857,0.5661919,-0.1501963
1705594828214.0,-0.6026825,0.5670291,-0.1500374
1705594828227.0,-0.6032507,0.5692889,-0.1492791
1705594828242.0,-0.6033945,0.569832,-0.1491248
1705594828256.0,-0.6045182,0.5714216,-0.1480019
1705594828270.0,-0.6060756,0.5714713,-0.1477728
1705594828284.0,-0.6060756,0.5714713,-0.1477728
1705594828298.0,-0.6111274,0.571643,-0.147971
1705594828312.0,-0.6125202,0.5727053,-0.147635
1705594828326.0,-0.6128322,0.5728621,-0.1474772
1705594828339.0,-0.6128322,0.5728621,-0.1474772
1705594828353.0,-0.6104765,0.5709481,-0.1480974
1705594828367.0,-0.6115554,0.5762782,-0.1489121
1705594828381.0,-0.6117521,0.5766936,-0.1511936
1705594828395.0,-0.6122454,0.5777748,-0.1515144
1705594828409.0,-0.6115792,0.5766208,-0.1508239
1705594828423.0,-0.6115792,0.5766208,-0.1508239
1705594828439.0,-0.6112177,0.5778034,-0.1510058
1705594828452.0,-0.6112177,0.5778034,-0.1510058
1705594828465.0,-0.6095534,0.584076,-0.1539971
1705594828479.0,-0.6089691,0.586235,-0.1552756
1705594828492.0,-0.6087408,0.5876367,-0.1559286
1705594828505.0,-0.6085131,0.5890345,-0.1565798
1705594828520.0,-0.6070651,0.5919931,-0.1577434
1705594828534.0,-0.6066687,0.5935977,-0.1584835
1705594828548.0,-0.6064081,0.5946524,-0.1589699
1705594828562.0,-0.6029604,0.5984316,-0.1605717
1705594828576.0,-0.6021647,0.5998669,-0.1610154
1705594828590.0,-0.6023573,0.6008831,-0.1613191
1705594828604.0,-0.6017207,0.6025406,-0.1620702
1705594828618.0,-0.6023419,0.602626,-0.1610167
1705594828632.0,-0.6017174,0.6039688,-0.1611028
1705594828645.0,-0.6011826,0.6054021,-0.1614805
1705594828659.0,-0.6006849,0.6068161,-0.161924
1705594828673.0,-0.6007081,0.6082214,-0.1626119
1705594828687.0,-0.601045,0.6091968,-0.1629011
1705594828701.0,-0.6008196,0.6101465,-0.1632275
1705594828715.0,-0.6009806,0.610402,-0.1631848
1705594828729.0,-0.6012132,0.6110867,-0.1617586
1705594828744.0,-0.6006095,0.6110259,-0.1610551
1705594828758.0,-0.6006095,0.6110259,-0.1610551
1705594828772.0,-0.6006095,0.6110259,-0.1610551
1705594828786.0,-0.5999202,0.611874,-0.1595797
1705594828798.0,-0.5999202,0.611874,-0.1595797
1705594828812.0,-0.5999202,0.611874,-0.1595797
1705594828826.0,-0.6002373,0.6114426,-0.158945
1705594828841.0,-0.6004434,0.6116825,-0.1592869
1705594828854.0,-0.6004434,0.6116825,-0.1592869
1705594828869.0,-0.6012215,0.6120369,-0.1604041
1705594828883.0,-0.6012215,0.6120369,-0.1604041
1705594828897.0,-0.6025144,0.6126261,-0.1616916
1705594828911.0,-0.6025144,0.6126261,-0.1616916
1705594828924.0,-0.6025144,0.6126261,-0.1616916
1705594828938.0,-0.60318,0.6118971,-0.1616002
1705594828951.0,-0.6028994,0.6116902,-0.1610231
1705594828965.0,-0.6033175,0.6116011,-0.1611024
1705594828979.0,-0.6033175,0.6116011,-0.1611024
1705594828994.0,-0.6038352,0.6116797,-0.1614403
1705594829007.0,-0.6038352,0.6116797,-0.1614403
1705594829022.0,-0.6059231,0.6120313,-0.162637
1705594829036.0,-0.6064634,0.6121911,-0.1630042
1705594829050.0,-0.6073097,0.612667,-0.1639114
1705594829063.0,-0.6074648,0.612855,-0.164261
1705594829078.0,-0.606419,0.6131248,-0.1646808
1705594829092.0,-0.6059091,0.613006,-0.1656869
