timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594937044.0,-0.4978577,0.3212829,-0.2165757
1705594937058.0,-0.4921772,0.3256059,-0.2181517
1705594937071.0,-0.4844678,0.3340095,-0.2174592
1705594937084.0,-0.4784924,0.3389452,-0.2187006
1705594937098.0,-0.4718407,0.3455789,-0.2189954
1705594937112.0,-0.4657776,0.3507403,-0.2201092
1705594937126.0,-0.4544773,0.3631565,-0.2145505
1705594937141.0,-0.4476882,0.3692975,-0.2147164
1705594937154.0,-0.4395194,0.3761166,-0.2117412
1705594937168.0,-0.4324738,0.382402,-0.2114005
1705594937182.0,-0.4276864,0.3885739,-0.2077295
1705594937197.0,-0.4238176,0.3949964,-0.2049282
1705594937210.0,-0.4178612,0.4014623,-0.2033006
1705594937224.0,-0.4087494,0.4086651,-0.2000133
1705594937237.0,-0.4019989,0.4151419,-0.1984265
1705594937251.0,-0.3929519,0.4212527,-0.1966872
1705594937265.0,-0.3858778,0.4272887,-0.1950247
1705594937280.0,-0.3827968,0.4311747,-0.193387
1705594937294.0,-0.3777178,0.436592,-0.1917881
1705594937308.0,-0.3715433,0.4424296,-0.1901757
1705594937322.0,-0.3762724,0.4433594,-0.1902579
1705594937336.0,-0.3715915,0.4484693,-0.1889231
1705594937350.0,-0.36872,0.4499728,-0.1892824
1705594937364.0,-0.3643698,0.4545156,-0.188205
1705594937378.0,-0.360034,0.4590434,-0.1871312
1705594937391.0,-0.3557063,0.4635626,-0.1860593
1705594937405.0,-0.3674592,0.4618436,-0.1829596
1705594937419.0,-0.3652108,0.4655689,-0.1816211
1705594937433.0,-0.3646524,0.4669682,-0.180482
1705594937447.0,-0.3624479,0.470118,-0.1793904
1705594937461.0,-0.3610227,0.4727699,-0.1788626
1705594937475.0,-0.359033,0.4760427,-0.1777056
1705594937489.0,-0.3618624,0.4785512,-0.1776984
1705594937503.0,-0.3616,0.4816661,-0.1771157
1705594937517.0,-0.3604379,0.4848126,-0.1761793
1705594937531.0,-0.3591359,0.4879056,-0.1753183
1705594937544.0,-0.3573822,0.4903178,-0.175544
1705594937558.0,-0.357782,0.4919977,-0.1763859
1705594937572.0,-0.3575546,0.4943971,-0.1763043
1705594937586.0,-0.3603218,0.4951468,-0.1774662
1705594937600.0,-0.3631421,0.4953586,-0.1780463
1705594937614.0,-0.3631594,0.4966021,-0.1779613
1705594937628.0,-0.3645175,0.496024,-0.1780606
1705594937643.0,-0.3698325,0.4945834,-0.1779369
1705594937656.0,-0.3707054,0.4957966,-0.1778255
1705594937670.0,-0.3688686,0.4939692,-0.1780404
1705594937684.0,-0.3688686,0.4939692,-0.1780404
1705594937699.0,-0.36774,0.4957382,-0.1779636
1705594937713.0,-0.3674312,0.4961332,-0.1778831
1705594937727.0,-0.3674747,0.4968106,-0.1778301
1705594937741.0,-0.3670954,0.4970632,-0.1776996
1705594937755.0,-0.367285,0.4953524,-0.1764868
1705594937768.0,-0.367285,0.4953524,-0.1764868
1705594937782.0,-0.367285,0.4953524,-0.1764868
1705594937797.0,-0.3657794,0.4975984,-0.1770756
1705594937810.0,-0.3631845,0.4998888,-0.178275
1705594937824.0,-0.3626651,0.5005654,-0.178405
1705594937838.0,-0.3615578,0.5013592,-0.1789866
1705594937851.0,-0.3620813,0.5009654,-0.1792887
1705594937864.0,-0.3620461,0.5012168,-0.1791797
1705594937879.0,-0.360975,0.5007823,-0.178649
1705594937893.0,-0.360975,0.5007823,-0.178649
1705594937906.0,-0.3569471,0.501192,-0.1788384
1705594937921.0,-0.3559833,0.5014279,-0.1788855
1705594937934.0,-0.3550504,0.5017154,-0.1789425
1705594937948.0,-0.3562052,0.5014877,-0.1789993
1705594937962.0,-0.3566703,0.501597,-0.1790992
1705594937976.0,-0.3566703,0.501597,-0.1790992
1705594937990.0,-0.3559168,0.5020565,-0.1792874
1705594938003.0,-0.3502913,0.5050956,-0.1803242
1705594938017.0,-0.3492695,0.5056112,-0.1805201
1705594938031.0,-0.3489125,0.5057914,-0.1805886
1705594938045.0,-0.3517341,0.5057842,-0.1815374
1705594938060.0,-0.3515817,0.5064287,-0.1821062
1705594938074.0,-0.3515817,0.5064287,-0.1821062
1705594938087.0,-0.3506733,0.5055197,-0.18141
1705594938102.0,-0.3506733,0.5055197,-0.18141
1705594938116.0,-0.3499205,0.50487,-0.181018
1705594938130.0,-0.3499205,0.50487,-0.181018
1705594938144.0,-0.3487968,0.5042583,-0.1805243
1705594938157.0,-0.348703,0.5042253,-0.1803935
1705594938171.0,-0.3476231,0.5043501,-0.1794878
1705594938185.0,-0.3476231,0.5043501,-0.1794878
1705594938199.0,-0.3465241,0.5050916,-0.1794803
1705594938213.0,-0.3427317,0.5062709,-0.1801474
1705594938227.0,-0.3421994,0.5064152,-0.1801637
1705594938242.0,-0.3433287,0.5060585,-0.1802385
1705594938255.0,-0.3455405,0.5054588,-0.1795746
1705594938268.0,-0.3457901,0.5053388,-0.1792772
1705594938283.0,-0.3461221,0.5051625,-0.1789135
1705594938297.0,-0.3464072,0.5044042,-0.1778872
1705594938310.0,-0.3452857,0.504427,-0.1786521
1705594938324.0,-0.3452857,0.504427,-0.1786521
1705594938338.0,-0.3452857,0.504427,-0.1786521
1705594938352.0,-0.3448144,0.5039311,-0.1784095
1705594938366.0,-0.3452687,0.5040997,-0.1778225
1705594938380.0,-0.3452687,0.5040997,-0.1778225
1705594938394.0,-0.3455784,0.5046032,-0.1779025
1705594938408.0,-0.3455784,0.5046032,-0.1779025
1705594938422.0,-0.3455784,0.5046032,-0.1779025
1705594938436.0,-0.3458708,0.5051866,-0.1784221
1705594938450.0,-0.347095,0.5062606,-0.1792067
1705594938463.0,-0.3503571,0.5080308,-0.1799328
1705594938477.0,-0.3518755,0.5083622,-0.1796391
1705594938491.0,-0.3523941,0.5085797,-0.1796122
1705594938505.0,-0.3502931,0.5076338,-0.1792473
1705594938519.0,-0.349691,0.507374,-0.1791904
1705594938534.0,-0.3495509,0.5079328,-0.179416
1705594938547.0,-0.3495509,0.5079328,-0.179416
1705594938561.0,-0.3505865,0.5078793,-0.1791768
1705594938575.0,-0.3511675,0.508013,-0.1791322
1705594938589.0,-0.3526102,0.5078636,-0.1786954
1705594938603.0,-0.3526102,0.5078636,-0.1786954
1705594938616.0,-0.3517646,0.5073355,-0.1785692
1705594938630.0,-0.3517646,0.5073355,-0.1785692
1705594938644.0,-0.3531281,0.5068842,-0.1784499
1705594938658.0,-0.3531281,0.5068842,-0.1784499
1705594938672.0,-0.3542787,0.5061796,-0.1781422
1705594938686.0,-0.3544743,0.5055339,-0.1775295
1705594938701.0,-0.3544743,0.5055339,-0.1775295
1705594938715.0,-0.3537761,0.5050011,-0.1759584
1705594938728.0,-0.3537761,0.5050011,-0.1759584
1705594938742.0,-0.354463,0.5053379,-0.1758472
1705594938756.0,-0.354463,0.5053379,-0.1758472
1705594938769.0,-0.3551365,0.5070081,-0.1778038
1705594938783.0,-0.3551365,0.5070081,-0.1778038
1705594938797.0,-0.3552531,0.5071316,-0.1776079
1705594938811.0,-0.3552531,0.5071316,-0.1776079
1705594938826.0,-0.3552531,0.5071316,-0.1776079
1705594938839.0,-0.3552389,0.5070323,-0.1773265
1705594938853.0,-0.3542371,0.506248,-0.1761997
1705594938866.0,-0.3541807,0.5062508,-0.1765061
1705594938881.0,-0.3541679,0.5062326,-0.1765703
1705594938895.0,-0.3541679,0.5062326,-0.1765703
