timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594875229.0,-0.7322131,0.3199537,-0.2137875
1705594875244.0,-0.7364194,0.3230151,-0.2128744
1705594875258.0,-0.7405447,0.3254432,-0.2135224
1705594875273.0,-0.7445378,0.328223,-0.2134746
1705594875286.0,-0.746756,0.3336138,-0.2106447
1705594875300.0,-0.7497265,0.3395491,-0.2096999
1705594875314.0,-0.7534961,0.3428552,-0.2096775
1705594875328.0,-0.7572874,0.3466343,-0.2095769
1705594875342.0,-0.7616221,0.3522289,-0.208394
1705594875355.0,-0.7648473,0.3574399,-0.2064902
1705594875369.0,-0.7685795,0.3613417,-0.2060208
1705594875383.0,-0.7719957,0.3657632,-0.2050933
1705594875397.0,-0.7756823,0.3697281,-0.2045618
1705594875411.0,-0.7747908,0.3774463,-0.1986123
1705594875424.0,-0.7778851,0.3818919,-0.1973469
1705594875438.0,-0.7809775,0.3864698,-0.1958103
1705594875452.0,-0.7841713,0.3914906,-0.193326
1705594875466.0,-0.7856036,0.3971979,-0.1905249
1705594875480.0,-0.7884515,0.4019259,-0.1888514
1705594875494.0,-0.7877258,0.4082815,-0.186125
1705594875508.0,-0.7900584,0.4132153,-0.1843218
1705594875522.0,-0.7924028,0.4181741,-0.1825096
1705594875536.0,-0.7947354,0.4231079,-0.1807065
1705594875549.0,-0.7977538,0.4280031,-0.1828884
1705594875563.0,-0.8000029,0.4328766,-0.1815694
1705594875577.0,-0.8002763,0.4376709,-0.1795429
1705594875590.0,-0.8023737,0.4425462,-0.1781438
1705594875605.0,-0.8019338,0.446089,-0.1762117
1705594875619.0,-0.8037139,0.4507619,-0.174759
1705594875633.0,-0.8088421,0.452615,-0.174172
1705594875646.0,-0.8110976,0.4569127,-0.1728195
1705594875661.0,-0.8142815,0.4583975,-0.1692993
1705594875675.0,-0.8137313,0.4614248,-0.1656
1705594875689.0,-0.8156111,0.4651959,-0.1636143
1705594875703.0,-0.8166203,0.4684322,-0.1631383
1705594875717.0,-0.8187534,0.4719818,-0.1621083
1705594875730.0,-0.8220549,0.4753978,-0.1628254
1705594875743.0,-0.8240667,0.4790054,-0.161532
1705594875758.0,-0.8274733,0.4822933,-0.1622779
1705594875772.0,-0.8292705,0.4845259,-0.1608497
1705594875785.0,-0.8313787,0.4872785,-0.1596274
1705594875800.0,-0.8334886,0.4905108,-0.158511
1705594875814.0,-0.835487,0.4926544,-0.1573344
1705594875828.0,-0.835487,0.4926544,-0.1573344
1705594875843.0,-0.8400606,0.4887562,-0.1521754
1705594875856.0,-0.8421513,0.4906456,-0.1506946
1705594875870.0,-0.8401105,0.4924498,-0.1494502
1705594875882.0,-0.8399577,0.4959313,-0.1502672
1705594875897.0,-0.8409752,0.4984466,-0.1498454
1705594875911.0,-0.8419161,0.5009726,-0.1495306
1705594875925.0,-0.8415092,0.5037621,-0.1509616
1705594875939.0,-0.84214,0.5058966,-0.150629
1705594875953.0,-0.8419626,0.5052167,-0.1511447
1705594875967.0,-0.8419626,0.5052167,-0.1511447
1705594875981.0,-0.8419626,0.5052167,-0.1511447
1705594875995.0,-0.8424098,0.5037428,-0.1485581
1705594876009.0,-0.8424098,0.5037428,-0.1485581
1705594876023.0,-0.8408083,0.5034724,-0.1459591
1705594876036.0,-0.8405707,0.5038475,-0.1450843
1705594876050.0,-0.8401358,0.5041288,-0.1444285
1705594876064.0,-0.8401542,0.5047231,-0.1440234
1705594876078.0,-0.840112,0.504634,-0.1448665
1705594876092.0,-0.8397822,0.5047159,-0.1448632
1705594876106.0,-0.8378568,0.5067992,-0.1427363
1705594876121.0,-0.8378568,0.5067992,-0.1427363
1705594876135.0,-0.8369557,0.5082307,-0.1429449
1705594876148.0,-0.8370135,0.5078929,-0.1430806
1705594876162.0,-0.8370135,0.5078929,-0.1430806
1705594876177.0,-0.8371614,0.5071052,-0.1420586
1705594876189.0,-0.8370642,0.5070874,-0.1414277
1705594876203.0,-0.8374969,0.5068462,-0.1409621
1705594876217.0,-0.8378265,0.5071638,-0.1420383
1705594876232.0,-0.8378265,0.5071638,-0.1420383
1705594876245.0,-0.836398,0.5075366,-0.1409703
1705594876260.0,-0.836398,0.5075366,-0.1409703
1705594876273.0,-0.8357403,0.5077505,-0.140398
1705594876288.0,-0.8337173,0.50861,-0.1389486
1705594876301.0,-0.8338701,0.5089806,-0.1395824
1705594876316.0,-0.8338701,0.5089806,-0.1395824
1705594876330.0,-0.8343608,0.5083081,-0.1400868
1705594876342.0,-0.8343608,0.5083081,-0.1400868
1705594876356.0,-0.8350034,0.5071221,-0.1400835
1705594876370.0,-0.8350034,0.5071221,-0.1400835
1705594876384.0,-0.8360919,0.5059839,-0.1400784
1705594876398.0,-0.8357643,0.5058483,-0.1398952
1705594876413.0,-0.8354883,0.5059174,-0.1398004
1705594876426.0,-0.8341548,0.5061076,-0.1392202
1705594876442.0,-0.8327895,0.5063087,-0.1383807
1705594876455.0,-0.8327895,0.5063087,-0.1383807
1705594876469.0,-0.8327895,0.5063087,-0.1383807
1705594876482.0,-0.83368,0.5071628,-0.1393342
1705594876495.0,-0.83368,0.5071628,-0.1393342
1705594876509.0,-0.83368,0.5071628,-0.1393342
1705594876524.0,-0.8346778,0.5074283,-0.1407825
1705594876538.0,-0.8346778,0.5074283,-0.1407825
1705594876552.0,-0.834879,0.5073548,-0.1409709
1705594876565.0,-0.8362851,0.5067231,-0.1417118
1705594876580.0,-0.8386157,0.5070318,-0.1435076
1705594876594.0,-0.8386157,0.5070318,-0.1435076
1705594876608.0,-0.8386157,0.5070318,-0.1435076
1705594876622.0,-0.8399972,0.5085713,-0.1458499
1705594876636.0,-0.8397974,0.508206,-0.1449156
1705594876648.0,-0.8397974,0.508206,-0.1449156
1705594876663.0,-0.8397974,0.508206,-0.1449156
1705594876677.0,-0.8400028,0.5079911,-0.1444266
1705594876690.0,-0.8399648,0.5082949,-0.1444834
1705594876704.0,-0.8399648,0.5082949,-0.1444834
1705594876719.0,-0.8416762,0.5093412,-0.1458669
1705594876733.0,-0.8421548,0.5094416,-0.14618
1705594876747.0,-0.8448632,0.5095253,-0.1478688
1705594876761.0,-0.8448632,0.5095253,-0.1478688
1705594876775.0,-0.8448632,0.5095253,-0.1478688
1705594876789.0,-0.8487055,0.508126,-0.1505598
1705594876801.0,-0.8493643,0.5078958,-0.1510103
1705594876815.0,-0.8475819,0.507759,-0.1492489
1705594876830.0,-0.8475819,0.507759,-0.1492489
1705594876844.0,-0.8478603,0.50762,-0.1489048
1705594876858.0,-0.8478603,0.50762,-0.1489048
1705594876872.0,-0.8480622,0.5077882,-0.1491519
1705594876886.0,-0.8482423,0.5078684,-0.1493257
1705594876900.0,-0.8486771,0.508203,-0.1497358
1705594876914.0,-0.8486771,0.508203,-0.1497358
1705594876928.0,-0.8495123,0.5082211,-0.1500518
1705594876942.0,-0.8520665,0.5078672,-0.1513826
1705594876955.0,-0.8520665,0.5078672,-0.1513826
1705594876968.0,-0.8520665,0.5078672,-0.1513826
1705594876983.0,-0.8526851,0.5077034,-0.1515405
1705594876997.0,-0.8516412,0.5079634,-0.1508843
1705594877011.0,-0.8516412,0.5079634,-0.1508843
1705594877025.0,-0.8514135,0.5080378,-0.1507485
1705594877040.0,-0.8502334,0.5095236,-0.15027
1705594877054.0,-0.8492433,0.510138,-0.1497057
1705594877067.0,-0.8490303,0.5102006,-0.1494762
1705594877081.0,-0.8490303,0.5102006,-0.1494762
1705594877095.0,-0.8503456,0.5089781,-0.1497502
1705594877108.0,-0.8503456,0.5089781,-0.1497502
