timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594879266.0,-0.3697066,0.4541284,-0.1802209
1705594879280.0,-0.3644407,0.4596401,-0.1798368
1705594879294.0,-0.3591664,0.4651605,-0.1794521
1705594879308.0,-0.3604698,0.4650731,-0.1802358
1705594879322.0,-0.3561581,0.4697822,-0.1800029
1705594879337.0,-0.3552626,0.4718202,-0.1795186
1705594879351.0,-0.3514726,0.4761131,-0.1792424
1705594879365.0,-0.3511424,0.4772151,-0.1787279
1705594879379.0,-0.3478507,0.4810444,-0.1784202
1705594879393.0,-0.3481184,0.4808601,-0.1788909
1705594879406.0,-0.3482468,0.4811772,-0.1785236
1705594879419.0,-0.3459145,0.4839768,-0.178287
1705594879435.0,-0.3435929,0.4867635,-0.1780515
1705594879447.0,-0.3472968,0.4853507,-0.1762077
1705594879462.0,-0.3472061,0.4861599,-0.1753637
1705594879476.0,-0.3463707,0.4872956,-0.1750438
1705594879490.0,-0.3440257,0.4894183,-0.1754319
1705594879504.0,-0.3426566,0.4913013,-0.175069
1705594879518.0,-0.3420521,0.4932163,-0.1764599
1705594879532.0,-0.3407712,0.4951107,-0.1763343
1705594879546.0,-0.3433462,0.4961112,-0.1780069
1705594879560.0,-0.3447667,0.4965416,-0.1779322
1705594879573.0,-0.3446067,0.4971217,-0.1779656
1705594879587.0,-0.3464463,0.4961008,-0.1775014
1705594879601.0,-0.3466889,0.4962224,-0.1775244
1705594879615.0,-0.348011,0.4977193,-0.1780205
1705594879629.0,-0.3497257,0.4986623,-0.1786027
1705594879643.0,-0.3512681,0.4983321,-0.1784431
1705594879657.0,-0.3519053,0.4986711,-0.1782599
1705594879671.0,-0.3510787,0.4968975,-0.1768445
1705594879685.0,-0.3510787,0.4968975,-0.1768445
1705594879700.0,-0.3507743,0.4965923,-0.1765219
1705594879714.0,-0.3514327,0.4975373,-0.176718
1705594879726.0,-0.3514327,0.4975373,-0.176718
1705594879740.0,-0.3525929,0.4980544,-0.1769097
1705594879754.0,-0.3525929,0.4980544,-0.1769097
1705594879768.0,-0.353855,0.4984095,-0.1767614
1705594879782.0,-0.3537124,0.498457,-0.1765623
1705594879796.0,-0.3537124,0.498457,-0.1765623
1705594879810.0,-0.3537848,0.4986037,-0.1765382
1705594879825.0,-0.3549894,0.5006082,-0.1771182
1705594879838.0,-0.3563679,0.5018041,-0.178202
1705594879852.0,-0.3568134,0.5022821,-0.1784103
1705594879866.0,-0.3576489,0.5029029,-0.1786452
1705594879879.0,-0.3596967,0.503179,-0.1777411
1705594879893.0,-0.360326,0.5035473,-0.177704
1705594879907.0,-0.3604184,0.503607,-0.1777096
1705594879921.0,-0.3597604,0.5037871,-0.1778088
1705594879935.0,-0.3588237,0.5035915,-0.1780174
1705594879949.0,-0.3588767,0.5042864,-0.1783151
1705594879967.0,-0.3588767,0.5042864,-0.1783151
1705594879977.0,-0.3587383,0.5042352,-0.1781575
1705594879991.0,-0.3583552,0.5047253,-0.1781698
1705594880005.0,-0.3583552,0.5047253,-0.1781698
1705594880019.0,-0.3568575,0.5067241,-0.179057
1705594880033.0,-0.3562053,0.5074268,-0.1795046
1705594880046.0,-0.354445,0.5091098,-0.1809686
1705594880060.0,-0.3550451,0.5086871,-0.1810839
1705594880074.0,-0.3551134,0.5086721,-0.181037
1705594880088.0,-0.3552655,0.5081358,-0.180466
1705594880103.0,-0.3548969,0.5066758,-0.1792704
1705594880117.0,-0.3549011,0.5065913,-0.1792322
1705594880131.0,-0.3546725,0.5064983,-0.1791902
1705594880144.0,-0.3542322,0.5067399,-0.1796533
1705594880159.0,-0.3542322,0.5067399,-0.1796533
1705594880172.0,-0.3534704,0.5074114,-0.1806225
1705594880186.0,-0.3534704,0.5074114,-0.1806225
1705594880200.0,-0.3534704,0.5074114,-0.1806225
1705594880214.0,-0.3534704,0.5074114,-0.1806225
1705594880228.0,-0.3534816,0.5074908,-0.180804
1705594880242.0,-0.3537124,0.5073373,-0.1806598
1705594880256.0,-0.3536106,0.5073535,-0.1809758
1705594880270.0,-0.3536106,0.5073535,-0.1809758
1705594880284.0,-0.354062,0.5074966,-0.1811374
1705594880298.0,-0.354062,0.5074966,-0.1811374
1705594880312.0,-0.3554168,0.5084328,-0.1817313
1705594880326.0,-0.3554168,0.5084328,-0.1817313
