timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594907250.0,-0.3558247,0.01617135,-0.1848301
1705594907264.0,-0.3558035,0.01617533,-0.1848159
1705594907278.0,-0.3563737,0.01649107,-0.1847633
1705594907292.0,-0.3563737,0.01649107,-0.1847633
1705594907306.0,-0.3563737,0.01649107,-0.1847633
1705594907318.0,-0.3573636,0.01627587,-0.1846347
1705594907332.0,-0.357155,0.01632959,-0.1841155
1705594907346.0,-0.357155,0.01632959,-0.1841155
1705594907361.0,-0.35629,0.01652879,-0.1835152
1705594907375.0,-0.3548445,0.01687155,-0.1825151
1705594907389.0,-0.3548445,0.01687155,-0.1825151
1705594907403.0,-0.3548445,0.01687155,-0.1825151
1705594907417.0,-0.3538415,0.01717869,-0.1818264
1705594907431.0,-0.3533489,0.01733287,-0.1809961
1705594907445.0,-0.3533489,0.01733287,-0.1809961
1705594907459.0,-0.3533489,0.01733287,-0.1809961
1705594907472.0,-0.3530199,0.01713645,-0.1806023
1705594907486.0,-0.352908,0.01698483,-0.1807832
1705594907500.0,-0.352509,0.01688678,-0.180593
1705594907514.0,-0.3522722,0.01682291,-0.1804617
1705594907528.0,-0.3521206,0.01665409,-0.1801583
1705594907542.0,-0.352155,0.01656795,-0.17999
1705594907557.0,-0.352155,0.01656795,-0.17999
1705594907570.0,-0.3519827,0.01642162,-0.1798711
1705594907584.0,-0.3517879,0.01632043,-0.1797666
1705594907598.0,-0.3517879,0.01632043,-0.1797666
1705594907612.0,-0.3515055,0.01605802,-0.1795454
1705594907625.0,-0.3512443,0.01586801,-0.1794669
1705594907640.0,-0.3511726,0.01581961,-0.1794489
1705594907653.0,-0.3503907,0.01522092,-0.1793094
1705594907667.0,-0.3503907,0.01522092,-0.1793094
1705594907681.0,-0.3503464,0.01517116,-0.1794347
1705594907695.0,-0.3503464,0.01517116,-0.1794347
1705594907709.0,-0.3504456,0.0148803,-0.1796315
1705594907724.0,-0.350729,0.01478887,-0.1796839
1705594907737.0,-0.3507943,0.01477793,-0.179685
1705594907751.0,-0.3507943,0.01477793,-0.179685
1705594907765.0,-0.3507873,0.01470517,-0.1798385
1705594907778.0,-0.3507873,0.01470517,-0.1798385
1705594907792.0,-0.3506353,0.0149102,-0.1799504
1705594907806.0,-0.3506353,0.0149102,-0.1799504
1705594907820.0,-0.3506293,0.01494012,-0.1800247
