timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594854513.0,-0.8392852,0.01867865,-0.1493053
1705594854527.0,-0.8394248,0.01779494,-0.1482125
1705594854541.0,-0.8387258,0.01683188,-0.1482714
1705594854556.0,-0.838899,0.01580903,-0.1475074
1705594854568.0,-0.8393434,0.01502923,-0.1477006
1705594854582.0,-0.8395514,0.01406565,-0.1469087
1705594854596.0,-0.8391177,0.01404446,-0.146692
1705594854610.0,-0.8391269,0.01397741,-0.1466355
1705594854624.0,-0.8389153,0.01394558,-0.1464588
1705594854639.0,-0.8389153,0.01394558,-0.1464588
1705594854653.0,-0.8371795,0.01277964,-0.1436553
1705594854666.0,-0.8371528,0.01267894,-0.143533
1705594854681.0,-0.838129,0.01431147,-0.1456564
1705594854695.0,-0.8382043,0.01444639,-0.1458204
1705594854708.0,-0.8384636,0.01459354,-0.1459896
1705594854721.0,-0.8384636,0.01459354,-0.1459896
1705594854735.0,-0.8391872,0.01470878,-0.1464587
1705594854748.0,-0.8392917,0.01470989,-0.1465968
1705594854763.0,-0.8389432,0.01472394,-0.1464786
1705594854777.0,-0.8389432,0.01472394,-0.1464786
1705594854791.0,-0.838856,0.01480846,-0.1463896
1705594854805.0,-0.8388618,0.01489395,-0.146397
1705594854819.0,-0.8388618,0.01489395,-0.146397
1705594854834.0,-0.8389744,0.01501729,-0.1464339
1705594854847.0,-0.8394707,0.01527464,-0.1465676
1705594854861.0,-0.8400429,0.0155257,-0.1468024
1705594854875.0,-0.8400429,0.0155257,-0.1468024
1705594854888.0,-0.8400429,0.0155257,-0.1468024
1705594854902.0,-0.841768,0.01600061,-0.1479014
1705594854916.0,-0.841768,0.01600061,-0.1479014
1705594854930.0,-0.8426698,0.01552425,-0.148429
1705594854944.0,-0.8430335,0.01507387,-0.1486309
1705594854958.0,-0.8430335,0.01507387,-0.1486309
1705594854972.0,-0.8441726,0.01478047,-0.1491812
1705594854987.0,-0.8441726,0.01478047,-0.1491812
1705594855001.0,-0.8442768,0.01478531,-0.149217
1705594855014.0,-0.8441015,0.01490874,-0.149077
1705594855029.0,-0.8446916,0.01479147,-0.1493561
1705594855041.0,-0.8446916,0.01479147,-0.1493561
1705594855055.0,-0.8450545,0.01465238,-0.1495788
1705594855069.0,-0.8452786,0.01455804,-0.1497216
1705594855084.0,-0.8452786,0.01455804,-0.1497216
1705594855098.0,-0.8466881,0.01328572,-0.1508513
1705594855112.0,-0.8466881,0.01328572,-0.1508513
1705594855126.0,-0.8466881,0.01328572,-0.1508513
1705594855140.0,-0.8468138,0.01330029,-0.151058
1705594855154.0,-0.8468755,0.01357706,-0.1512128
1705594855167.0,-0.8468755,0.01357706,-0.1512128
1705594855182.0,-0.8478864,0.01389687,-0.15238
1705594855195.0,-0.8478864,0.01389687,-0.15238
1705594855208.0,-0.8480904,0.0142551,-0.1527324
1705594855223.0,-0.8480904,0.0142551,-0.1527324
