timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705594851715.0,-0.8385963,0.008261001,-0.1556056
1705594851729.0,-0.8385963,0.008261001,-0.1556056
1705594851743.0,-0.8385963,0.008261001,-0.1556056
1705594851757.0,-0.8379995,0.008647623,-0.1536678
1705594851771.0,-0.8379995,0.008647623,-0.1536678
1705594851784.0,-0.8378857,0.00879411,-0.1533438
1705594851799.0,-0.8396287,0.01101444,-0.1529031
1705594851812.0,-0.8400843,0.01134828,-0.1529251
1705594851826.0,-0.8419609,0.01259671,-0.1529949
1705594851841.0,-0.8419609,0.01259671,-0.1529949
1705594851854.0,-0.8436515,0.0133015,-0.1529555
1705594851868.0,-0.8436515,0.0133015,-0.1529555
1705594851882.0,-0.8435282,0.01315373,-0.1528682
1705594851896.0,-0.8425163,0.01237972,-0.1524586
1705594851910.0,-0.843218,0.01311509,-0.1516973
1705594851924.0,-0.843218,0.01311509,-0.1516973
1705594851938.0,-0.8433746,0.01330705,-0.1514912
1705594851952.0,-0.8436049,0.01401065,-0.1504367
1705594851965.0,-0.8436049,0.01401065,-0.1504367
1705594851979.0,-0.8436049,0.01401065,-0.1504367
1705594851993.0,-0.8434945,0.01447038,-0.149591
1705594852007.0,-0.84364,0.0148715,-0.1495961
1705594852021.0,-0.8443846,0.01477564,-0.1504294
1705594852035.0,-0.8457813,0.01507087,-0.1509873
1705594852049.0,-0.8458031,0.0150394,-0.1509833
1705594852063.0,-0.8454287,0.01485768,-0.1507514
1705594852077.0,-0.8450693,0.01466731,-0.1504834
1705594852091.0,-0.8450693,0.01466731,-0.1504834
1705594852105.0,-0.844826,0.01439643,-0.1500603
1705594852118.0,-0.844786,0.01439632,-0.1499437
1705594852132.0,-0.844786,0.01439632,-0.1499437
1705594852146.0,-0.8450385,0.01462981,-0.1502414
1705594852160.0,-0.8450385,0.01462981,-0.1502414
1705594852175.0,-0.8454898,0.01496116,-0.1505566
1705594852188.0,-0.8454898,0.01496116,-0.1505566
1705594852203.0,-0.845627,0.01519496,-0.1507159
1705594852216.0,-0.8456366,0.01525428,-0.1507472
1705594852231.0,-0.8457789,0.01553676,-0.1508931
1705594852244.0,-0.8460301,0.01589961,-0.1510759
1705594852259.0,-0.8460301,0.01589961,-0.1510759
1705594852271.0,-0.846267,0.01634108,-0.1512497
1705594852285.0,-0.846267,0.01634108,-0.1512497
1705594852299.0,-0.846267,0.01634108,-0.1512497
