timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679785310.0,-0.3528678,-0.1571625,0.349627
1705679785324.0,-0.3541132,-0.157265,0.3513371
1705679785338.0,-0.3559971,-0.1572881,0.3529209
1705679785352.0,-0.3584903,-0.1571933,0.3545563
1705679785366.0,-0.3605064,-0.1571566,0.3561581
1705679785380.0,-0.3596087,-0.1568525,0.357832
1705679785394.0,-0.3601269,-0.1564302,0.3595703
1705679785408.0,-0.361429,-0.1561484,0.3612013
1705679785421.0,-0.3613086,-0.1555115,0.3624986
1705679785436.0,-0.3608398,-0.1548589,0.363528
1705679785450.0,-0.3613573,-0.154426,0.3648582
1705679785463.0,-0.3605496,-0.1537453,0.3656645
1705679785477.0,-0.3604937,-0.1532536,0.366633
1705679785491.0,-0.360631,-0.1531364,0.3669876
1705679785505.0,-0.3602175,-0.1528613,0.3674751
1705679785519.0,-0.3600839,-0.1538589,0.3662882
1705679785533.0,-0.3601463,-0.1541732,0.3659878
1705679785547.0,-0.3603891,-0.1543835,0.3661305
1705679785561.0,-0.3607835,-0.1548352,0.3658204
1705679785574.0,-0.3609263,-0.1549632,0.3655974
1705679785588.0,-0.3611883,-0.15511,0.3653657
1705679785602.0,-0.361927,-0.1553466,0.3647029
1705679785616.0,-0.361927,-0.1553466,0.3647029
1705679785630.0,-0.3627347,-0.1556833,0.3640318
1705679785644.0,-0.3634242,-0.1560558,0.3635719
1705679785658.0,-0.3638286,-0.1562211,0.3635581
1705679785672.0,-0.3639527,-0.1562316,0.3637584
1705679785686.0,-0.3640149,-0.1561124,0.3642378
1705679785699.0,-0.3642042,-0.1561189,0.3645585
1705679785713.0,-0.3642861,-0.1561351,0.3646584
1705679785728.0,-0.3651844,-0.1563909,0.3655347
1705679785741.0,-0.3656854,-0.1565652,0.3660275
1705679785755.0,-0.3656854,-0.1565652,0.3660275
1705679785769.0,-0.3665718,-0.1568723,0.3668419
1705679785783.0,-0.3671569,-0.1570104,0.3674034
1705679785796.0,-0.3672503,-0.1570513,0.3676046
1705679785812.0,-0.3672503,-0.1570513,0.3676046
1705679785826.0,-0.3677515,-0.1571324,0.3682737
1705679785840.0,-0.367986,-0.1571677,0.3686169
1705679785853.0,-0.3680878,-0.1571746,0.3688124
1705679785867.0,-0.3683448,-0.1571099,0.3697551
1705679785880.0,-0.3683797,-0.1570931,0.3699601
1705679785894.0,-0.3683797,-0.1570931,0.3699601
1705679785908.0,-0.3684569,-0.1568931,0.3708981
1705679785922.0,-0.3683492,-0.1566246,0.3715819
1705679785935.0,-0.3682468,-0.1565152,0.3720404
1705679785950.0,-0.3682468,-0.1565152,0.3720404
1705679785963.0,-0.3681669,-0.1565093,0.3723517
1705679785977.0,-0.3681591,-0.1565259,0.3723733
1705679785991.0,-0.3681447,-0.1564878,0.3723738
1705679786005.0,-0.3681245,-0.1564525,0.3723988
1705679786019.0,-0.3680878,-0.156364,0.3724294
1705679786033.0,-0.3680709,-0.1562664,0.3724396
1705679786047.0,-0.3680669,-0.1562207,0.3724556
1705679786060.0,-0.3681059,-0.1559159,0.3726864
1705679786074.0,-0.3681289,-0.1557111,0.3727803
1705679786088.0,-0.3681289,-0.1557111,0.3727803
1705679786102.0,-0.3682262,-0.1553597,0.3728869
1705679786116.0,-0.36845,-0.1550133,0.3727957
1705679786130.0,-0.3686442,-0.1547449,0.3726816
1705679786144.0,-0.3686442,-0.1547449,0.3726816
1705679786158.0,-0.3689248,-0.1545983,0.3723802
1705679786171.0,-0.3690592,-0.1546706,0.3721844
1705679786186.0,-0.3691763,-0.1547267,0.3720316
1705679786199.0,-0.3693969,-0.1549106,0.3718263
1705679786213.0,-0.3694917,-0.1550035,0.3717181
1705679786227.0,-0.3696668,-0.1551754,0.3715059
1705679786241.0,-0.3696668,-0.1551754,0.3715059
1705679786255.0,-0.3698388,-0.1552507,0.3711651
1705679786269.0,-0.369817,-0.1550734,0.371115
1705679786283.0,-0.3697979,-0.1548702,0.3710158
1705679786297.0,-0.3697354,-0.1544024,0.3701278
