timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679788449.0,-0.2503048,-0.3940679,0.3669883
1705679788463.0,-0.2513441,-0.3939887,0.3675775
1705679788476.0,-0.2529177,-0.3948203,0.3683377
1705679788491.0,-0.2545958,-0.3960694,0.3693358
1705679788505.0,-0.255851,-0.395887,0.3694259
1705679788518.0,-0.2565918,-0.3953986,0.3696669
1705679788532.0,-0.2575793,-0.395496,0.3702826
1705679788546.0,-0.2584513,-0.3959231,0.370748
1705679788560.0,-0.2589847,-0.3948725,0.3713195
1705679788574.0,-0.259239,-0.3945868,0.3714408
1705679788588.0,-0.2589085,-0.3941437,0.3711564
1705679788601.0,-0.2600837,-0.3940365,0.3717112
1705679788616.0,-0.2600837,-0.3940365,0.3717112
1705679788629.0,-0.2612628,-0.3939131,0.3724159
1705679788643.0,-0.2610035,-0.3938213,0.3724377
1705679788657.0,-0.2611691,-0.3937957,0.3726601
1705679788671.0,-0.261446,-0.3938142,0.3728777
1705679788685.0,-0.261895,-0.3939397,0.3732162
1705679788699.0,-0.2624229,-0.3941824,0.3736302
1705679788713.0,-0.2625738,-0.3942808,0.3737475
1705679788728.0,-0.2628814,-0.3947017,0.3739679
1705679788740.0,-0.2628669,-0.3948458,0.3739881
1705679788755.0,-0.2628567,-0.3949102,0.3739955
1705679788768.0,-0.2629548,-0.3952398,0.3740887
1705679788782.0,-0.2632235,-0.3958996,0.3741858
1705679788796.0,-0.2633173,-0.396139,0.3741941
1705679788810.0,-0.2633173,-0.396139,0.3741941
1705679788824.0,-0.2635521,-0.3966773,0.3742781
1705679788838.0,-0.2638985,-0.3973312,0.3745972
1705679788852.0,-0.2638985,-0.3973312,0.3745972
1705679788866.0,-0.2644854,-0.3982801,0.3750973
1705679788879.0,-0.2645832,-0.3984712,0.3752477
1705679788893.0,-0.2645832,-0.3984712,0.3752477
1705679788907.0,-0.2647809,-0.3988302,0.375554
1705679788921.0,-0.2651182,-0.3993935,0.3759482
1705679788935.0,-0.2652803,-0.3997671,0.3762063
1705679788949.0,-0.2652803,-0.3997671,0.3762063
1705679788963.0,-0.2654887,-0.4005451,0.3767707
1705679788977.0,-0.2654819,-0.4008286,0.3770536
1705679788990.0,-0.2654704,-0.4009052,0.3771362
1705679789004.0,-0.2654384,-0.400986,0.3771939
1705679789018.0,-0.2653561,-0.4011303,0.3772541
1705679789032.0,-0.2653015,-0.4012332,0.3772851
1705679789046.0,-0.2652491,-0.4013184,0.3773137
1705679789060.0,-0.265182,-0.4014013,0.37721
1705679789074.0,-0.2651931,-0.4013962,0.377091
1705679789089.0,-0.2652524,-0.4013585,0.3767792
1705679789103.0,-0.2652633,-0.4013409,0.376718
1705679789117.0,-0.2653011,-0.4011882,0.3765185
1705679789130.0,-0.2653656,-0.4009511,0.3763577
1705679789144.0,-0.2653859,-0.4008642,0.3763075
1705679789158.0,-0.2655324,-0.400333,0.376016
1705679789172.0,-0.2656451,-0.4000042,0.3758538
1705679789185.0,-0.2656946,-0.3999074,0.3757949
1705679789199.0,-0.2658969,-0.3995484,0.3754984
1705679789213.0,-0.2658969,-0.3995484,0.3754984
1705679789226.0,-0.2661307,-0.3992084,0.3751698
1705679789240.0,-0.2663336,-0.3989244,0.374905
1705679789254.0,-0.2664985,-0.3988185,0.3747308
1705679789268.0,-0.2666036,-0.3988217,0.374638
1705679789282.0,-0.2666742,-0.3988455,0.3745202
1705679789296.0,-0.2666742,-0.3988455,0.3745202
1705679789310.0,-0.2667571,-0.3988864,0.3743374
1705679789324.0,-0.2667666,-0.3990707,0.3742445
1705679789337.0,-0.2666625,-0.3992447,0.3742176
1705679789351.0,-0.2666625,-0.3992447,0.3742176
1705679789365.0,-0.2665184,-0.3993906,0.374273
1705679789379.0,-0.2663442,-0.3994092,0.3743712
1705679789393.0,-0.2662078,-0.3994431,0.374481
1705679789407.0,-0.2661024,-0.3994585,0.3745402
1705679789421.0,-0.265886,-0.3994007,0.3746197
1705679789434.0,-0.2656794,-0.3991612,0.3746001
1705679789449.0,-0.2656794,-0.3991612,0.3746001
1705679789462.0,-0.2653015,-0.3985896,0.3745035
1705679789476.0,-0.2650948,-0.3984278,0.3744158
