timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679802655.0,0.2274761,0.094234,0.3976123
1705679802668.0,0.2271906,0.09414189,0.3975934
1705679802683.0,0.2272594,0.09369474,0.3975661
1705679802696.0,0.2269431,0.09305109,0.3975192
1705679802710.0,0.2267682,0.09284736,0.3974864
1705679802724.0,0.2259758,0.09205496,0.397179
1705679802738.0,0.2258848,0.09197431,0.3970862
1705679802752.0,0.225856,0.09193234,0.3970486
1705679802766.0,0.2258087,0.09182182,0.3969778
1705679802780.0,0.225697,0.09153391,0.3968828
1705679802793.0,0.2255358,0.09125833,0.3967974
1705679802808.0,0.2255358,0.09125833,0.3967974
1705679802821.0,0.2251507,0.09081068,0.3968459
1705679802835.0,0.2248931,0.09061453,0.3969567
1705679802849.0,0.2248931,0.09061453,0.3969567
1705679802863.0,0.2246625,0.09061715,0.397179
1705679802877.0,0.2246397,0.0906345,0.3971922
1705679802891.0,0.2245561,0.09078372,0.3972169
1705679802905.0,0.2245297,0.09082541,0.3972255
1705679802919.0,0.2242566,0.09129467,0.3972703
1705679802932.0,0.2242072,0.09138183,0.3972629
1705679802946.0,0.2239458,0.09174808,0.3971972
1705679802960.0,0.2237047,0.09202373,0.3971272
1705679802975.0,0.2235014,0.09223454,0.3970705
1705679802988.0,0.2232584,0.09249868,0.3969842
1705679803002.0,0.2230403,0.09273188,0.3968821
1705679803016.0,0.2230403,0.09273188,0.3968821
1705679803030.0,0.2228008,0.09293425,0.3967076
1705679803044.0,0.2226716,0.09302162,0.3966078
1705679803057.0,0.2225049,0.09311478,0.3964685
1705679803073.0,0.2225049,0.09311478,0.3964685
1705679803087.0,0.2224226,0.09317981,0.396282
1705679803100.0,0.2224517,0.09321658,0.396155
1705679803114.0,0.2224663,0.09322123,0.3961333
1705679803129.0,0.2225645,0.09326227,0.395957
1705679803142.0,0.2226169,0.09325109,0.3959138
1705679803155.0,0.2226169,0.09325109,0.3959138
1705679803169.0,0.2226485,0.09323803,0.3959086
1705679803183.0,0.2230091,0.09294125,0.3960167
1705679803196.0,0.2231541,0.09272441,0.3960156
1705679803211.0,0.2231841,0.09265622,0.3960012
1705679803224.0,0.2233302,0.09216146,0.3958691
