timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679775423.0,0.2223317,-0.4002533,0.3978564
1705679775437.0,0.2230665,-0.400505,0.3982576
1705679775451.0,0.2240605,-0.4008284,0.3991323
1705679775465.0,0.2242041,-0.400949,0.3987093
1705679775478.0,0.2244152,-0.4010444,0.3987964
1705679775493.0,0.2246921,-0.4012838,0.3988802
1705679775506.0,0.2246921,-0.4012838,0.3988802
1705679775520.0,0.2243036,-0.4014099,0.3987935
1705679775535.0,0.2235524,-0.4011184,0.3982999
1705679775548.0,0.2235867,-0.4011181,0.3983448
1705679775561.0,0.2235012,-0.4009802,0.3982296
1705679775576.0,0.22341,-0.400848,0.3980727
1705679775590.0,0.2230924,-0.4004386,0.3976639
1705679775603.0,0.2229534,-0.4002179,0.3974611
1705679775617.0,0.2229534,-0.4002179,0.3974611
1705679775631.0,0.2227381,-0.3998134,0.3971266
1705679775645.0,0.2226855,-0.39973,0.397108
1705679775659.0,0.2226725,-0.3997273,0.3971184
1705679775673.0,0.2226725,-0.3997273,0.3971184
1705679775687.0,0.2226086,-0.3998219,0.3973869
1705679775701.0,0.2226021,-0.3999755,0.3975441
1705679775715.0,0.2226021,-0.3999755,0.3975441
1705679775729.0,0.2227409,-0.4002672,0.3978806
1705679775742.0,0.2227409,-0.4002672,0.3978806
1705679775756.0,0.223219,-0.4003319,0.3982269
1705679775771.0,0.223219,-0.4003319,0.3982269
1705679775784.0,0.2235073,-0.4002086,0.3983646
1705679775798.0,0.2239828,-0.3999248,0.3985608
1705679775812.0,0.2239828,-0.3999248,0.3985608
1705679775826.0,0.2245209,-0.3994302,0.3986868
1705679775840.0,0.2245687,-0.3993858,0.3987082
1705679775854.0,0.2247166,-0.3993062,0.398792
1705679775868.0,0.2249086,-0.3992762,0.3988533
1705679775881.0,0.2249086,-0.3992762,0.3988533
1705679775895.0,0.2249086,-0.3992762,0.3988533
1705679775909.0,0.2255171,-0.3991705,0.398967
1705679775923.0,0.2261198,-0.3990931,0.3990075
1705679775937.0,0.2261198,-0.3990931,0.3990075
1705679775951.0,0.2269038,-0.3988671,0.3989931
1705679775965.0,0.2269038,-0.3988671,0.3989931
1705679775978.0,0.2273052,-0.39865,0.3989203
1705679775993.0,0.2274527,-0.398537,0.3988145
1705679776007.0,0.2274622,-0.3985403,0.3987986
1705679776020.0,0.2274601,-0.3985516,0.3987825
1705679776034.0,0.2274362,-0.398637,0.3987291
1705679776048.0,0.2273616,-0.3990596,0.3986969
1705679776062.0,0.2273404,-0.3992581,0.3987446
1705679776076.0,0.2272735,-0.3997444,0.3988486
1705679776090.0,0.2272536,-0.3998764,0.3988425
