timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679778034.0,0.2965271,-0.1751207,0.3966601
1705679778048.0,0.2998784,-0.1755333,0.3994987
1705679778062.0,0.303614,-0.1753069,0.4009994
1705679778075.0,0.3071583,-0.1748568,0.4022922
1705679778090.0,0.3107285,-0.174357,0.4034845
1705679778104.0,0.3140558,-0.173672,0.4044473
1705679778119.0,0.3170786,-0.1729847,0.4051315
1705679778133.0,0.3199953,-0.1723927,0.4057554
1705679778146.0,0.3232232,-0.1718858,0.4066362
1705679778160.0,0.3266674,-0.1714381,0.4076798
1705679778174.0,0.3274794,-0.1699992,0.4069199
1705679778187.0,0.3290793,-0.1688547,0.4070676
1705679778201.0,0.3310674,-0.167939,0.4074374
1705679778215.0,0.3324717,-0.1669933,0.4076528
1705679778229.0,0.33366,-0.1662227,0.4077727
1705679778242.0,0.3350255,-0.1656066,0.4079051
1705679778256.0,0.3355448,-0.1653598,0.4076636
1705679778270.0,0.3365509,-0.1648443,0.407603
1705679778284.0,0.3376326,-0.1644228,0.407749
1705679778298.0,0.3376326,-0.1644228,0.407749
1705679778311.0,0.3376653,-0.1625666,0.4066884
1705679778325.0,0.3374474,-0.1618031,0.4061864
1705679778339.0,0.3379349,-0.1611334,0.4059474
1705679778353.0,0.3371638,-0.1607711,0.4053061
1705679778367.0,0.3368849,-0.160092,0.4046437
1705679778381.0,0.3367721,-0.1598553,0.4044034
1705679778395.0,0.3358741,-0.1589388,0.40327
1705679778409.0,0.3356575,-0.1588227,0.403093
1705679778423.0,0.3354214,-0.1586927,0.4029088
1705679778436.0,0.3345836,-0.1584212,0.4024536
1705679778450.0,0.3338899,-0.1585141,0.4024583
1705679778464.0,0.3337043,-0.1585654,0.4025314
1705679778478.0,0.3337043,-0.1585654,0.4025314
1705679778492.0,0.3330118,-0.1585433,0.4026419
1705679778506.0,0.3325488,-0.1584757,0.4027
1705679778520.0,0.3318806,-0.1583246,0.4027695
1705679778534.0,0.33101,-0.1581465,0.4028534
1705679778547.0,0.33101,-0.1581465,0.4028534
1705679778561.0,0.3297626,-0.1580797,0.4029898
1705679778575.0,0.3294202,-0.1580656,0.4030235
1705679778589.0,0.3274305,-0.1577859,0.4032488
1705679778603.0,0.3271414,-0.1577131,0.4032934
1705679778617.0,0.3263764,-0.1575016,0.4034307
1705679778631.0,0.3261245,-0.1574314,0.4034856
1705679778645.0,0.3261245,-0.1574314,0.4034856
1705679778658.0,0.324711,-0.1570867,0.4038107
1705679778673.0,0.3244992,-0.157036,0.4038339
1705679778687.0,0.3242704,-0.1569784,0.4038536
1705679778700.0,0.3236014,-0.1567849,0.4038912
1705679778714.0,0.3228005,-0.1564485,0.4038588
1705679778728.0,0.3226045,-0.1563203,0.4038972
1705679778742.0,0.3226177,-0.1563262,0.4039199
1705679778756.0,0.3225707,-0.1563862,0.4040597
1705679778770.0,0.3225707,-0.1563862,0.4040597
1705679778784.0,0.3224316,-0.1564587,0.4042722
1705679778797.0,0.3228425,-0.156312,0.4044417
1705679778812.0,0.3228425,-0.156312,0.4044417
1705679778826.0,0.3228425,-0.156312,0.4044417
1705679778839.0,0.3230712,-0.1561591,0.4044392
1705679778853.0,0.3235282,-0.155709,0.4042697
1705679778867.0,0.3234914,-0.1556318,0.4042507
1705679778881.0,0.3234826,-0.1556067,0.4042355
1705679778895.0,0.3234826,-0.1556067,0.4042355
1705679778909.0,0.3236165,-0.1555782,0.4041587
1705679778923.0,0.3242652,-0.1553929,0.4038521
1705679778936.0,0.3245786,-0.1552837,0.4037315
1705679778951.0,0.3249973,-0.1551239,0.4035839
1705679778965.0,0.3252107,-0.1549664,0.403451
1705679778978.0,0.3252282,-0.1549164,0.4034205
1705679778992.0,0.3252358,-0.1546439,0.4032694
1705679779006.0,0.3251997,-0.1545304,0.4032314
1705679779020.0,0.3251768,-0.1544892,0.4032214
1705679779034.0,0.325049,-0.1545643,0.4033304
1705679779047.0,0.3249315,-0.154685,0.4034874
1705679779061.0,0.3249223,-0.154663,0.4035608
1705679779076.0,0.3249223,-0.154663,0.4035608
1705679779089.0,0.325078,-0.1545846,0.4036456
1705679779105.0,0.3252735,-0.1545066,0.4036687
1705679779118.0,0.325317,-0.1544786,0.4036666
1705679779133.0,0.3254912,-0.154307,0.4036597
1705679779146.0,0.3255178,-0.1542666,0.4036537
1705679779159.0,0.3255453,-0.1542202,0.4036465
1705679779173.0,0.3255617,-0.1539734,0.403634
1705679779187.0,0.3254937,-0.1539073,0.4036388
1705679779201.0,0.3253708,-0.153815,0.403625
1705679779214.0,0.3248912,-0.1536375,0.4035616
1705679779229.0,0.3248912,-0.1536375,0.4035616
1705679779242.0,0.324337,-0.1536741,0.4034117
