timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679797420.0,-0.2197616,0.05271321,0.3564369
1705679797434.0,-0.2244045,0.05572296,0.3559752
1705679797447.0,-0.2292228,0.0590603,0.3553446
1705679797461.0,-0.2323742,0.06011691,0.3569374
1705679797475.0,-0.2359928,0.06255756,0.3576141
1705679797489.0,-0.2404905,0.06570511,0.3573608
1705679797503.0,-0.2418757,0.06703149,0.3597464
1705679797517.0,-0.2421841,0.06858438,0.3617629
1705679797531.0,-0.2437718,0.07080024,0.3626517
1705679797545.0,-0.2468204,0.07335404,0.3632114
1705679797558.0,-0.2470731,0.07499392,0.3639854
1705679797573.0,-0.2490123,0.07690346,0.3646116
1705679797586.0,-0.2502732,0.07784867,0.3654003
1705679797600.0,-0.2517461,0.07893997,0.3662292
1705679797614.0,-0.2538588,0.0808332,0.3669158
1705679797628.0,-0.2553309,0.08204123,0.3676974
1705679797642.0,-0.2549088,0.08251044,0.3686279
1705679797656.0,-0.2546659,0.08350314,0.3695753
1705679797670.0,-0.255173,0.0846599,0.3705512
1705679797683.0,-0.2552242,0.08532226,0.3717748
1705679797697.0,-0.2555803,0.08602789,0.3728423
1705679797712.0,-0.2562394,0.08702651,0.3737528
1705679797726.0,-0.2560218,0.08759561,0.3739298
1705679797739.0,-0.255792,0.08797242,0.3736312
1705679797753.0,-0.255792,0.08797242,0.3736312
1705679797767.0,-0.25521,0.09004706,0.3727052
1705679797780.0,-0.2549255,0.0900511,0.3723443
1705679797795.0,-0.2549812,0.08911759,0.3722897
1705679797808.0,-0.2550297,0.08883547,0.3723042
1705679797824.0,-0.255603,0.08781841,0.3725541
1705679797838.0,-0.2562147,0.08739267,0.3728169
1705679797851.0,-0.2562147,0.08739267,0.3728169
1705679797865.0,-0.2579153,0.08607969,0.373333
1705679797879.0,-0.258066,0.08586205,0.3733308
1705679797893.0,-0.2587303,0.08468582,0.3732591
1705679797906.0,-0.2587303,0.08468582,0.3732591
1705679797920.0,-0.2601157,0.08312633,0.373464
1705679797934.0,-0.2606322,0.08273368,0.3735328
1705679797948.0,-0.2608281,0.08262731,0.3735755
1705679797961.0,-0.2625918,0.08177238,0.3740004
1705679797975.0,-0.26356,0.08139763,0.3742722
1705679797989.0,-0.26356,0.08139763,0.3742722
1705679798003.0,-0.2648494,0.08115038,0.3747359
1705679798017.0,-0.2648494,0.08115038,0.3747359
1705679798031.0,-0.2654203,0.08142035,0.3748939
1705679798045.0,-0.2656558,0.08182026,0.3748673
1705679798058.0,-0.2659101,0.08204567,0.3748454
1705679798072.0,-0.2663588,0.08234096,0.3748674
1705679798086.0,-0.2673935,0.08321431,0.3747766
1705679798100.0,-0.26785,0.08396447,0.3745156
1705679798114.0,-0.267916,0.08413622,0.3744517
1705679798128.0,-0.2682018,0.08495114,0.3742167
1705679798142.0,-0.2682611,0.08517997,0.3741716
1705679798155.0,-0.2683113,0.0854169,0.3741376
1705679798169.0,-0.2683625,0.0864096,0.3741039
1705679798183.0,-0.2681647,0.0873043,0.37438
1705679798197.0,-0.2681162,0.08752704,0.3745961
1705679798211.0,-0.2681162,0.08752704,0.3745961
1705679798225.0,-0.2681221,0.08764622,0.3748654
1705679798239.0,-0.2681468,0.08792505,0.3749627
1705679798253.0,-0.2681527,0.08819181,0.3750102
1705679798267.0,-0.2682095,0.08868834,0.375003
1705679798280.0,-0.2682302,0.08885562,0.3749763
1705679798295.0,-0.2682302,0.08885562,0.3749763
1705679798309.0,-0.2682407,0.08961526,0.3745272
1705679798322.0,-0.2681379,0.08987367,0.3743858
1705679798337.0,-0.2680715,0.09008329,0.3743583
1705679798350.0,-0.2679661,0.0903523,0.3743682
1705679798364.0,-0.2679661,0.0903523,0.3743682
1705679798377.0,-0.2679217,0.0904384,0.3745894
1705679798391.0,-0.2680787,0.09037054,0.37494
1705679798405.0,-0.2682127,0.0902732,0.3750371
1705679798419.0,-0.2682127,0.0902732,0.3750371
1705679798433.0,-0.2685816,0.08996719,0.3751318
1705679798447.0,-0.2690644,0.08952328,0.375
1705679798461.0,-0.2690545,0.08951815,0.374919
1705679798475.0,-0.2690621,0.0895164,0.3748938
1705679798489.0,-0.2691332,0.08944782,0.3747943
1705679798503.0,-0.2691532,0.08937258,0.3747368
1705679798516.0,-0.2691532,0.08937258,0.3747368
1705679798531.0,-0.2691434,0.08930357,0.3747295
1705679798545.0,-0.2691248,0.08932586,0.3747489
1705679798558.0,-0.2691063,0.08935237,0.3747689
1705679798573.0,-0.2690446,0.08945092,0.3748075
1705679798586.0,-0.2688451,0.08971943,0.3748081
1705679798600.0,-0.2687387,0.08991587,0.3748294
1705679798614.0,-0.2687387,0.08991587,0.3748294
1705679798628.0,-0.2686497,0.09021905,0.3747411
1705679798642.0,-0.2686624,0.09038997,0.3745446
1705679798656.0,-0.2686624,0.09038997,0.3745446
1705679798670.0,-0.2686379,0.09060524,0.374218
1705679798684.0,-0.2686379,0.09060524,0.374218
1705679798699.0,-0.2685983,0.09069285,0.3741257
1705679798713.0,-0.2685427,0.09076511,0.3741484
1705679798726.0,-0.268422,0.09088278,0.3741256
1705679798739.0,-0.268422,0.09088278,0.3741256
1705679798753.0,-0.2683442,0.09095761,0.3741983
1705679798767.0,-0.2683448,0.09098797,0.3742083
1705679798781.0,-0.2683415,0.09101331,0.3742051
1705679798795.0,-0.268227,0.09129252,0.3740539
1705679798809.0,-0.2681718,0.09137819,0.373953
1705679798823.0,-0.2679757,0.0916298,0.3733859
1705679798836.0,-0.2679312,0.09166303,0.3732181
