timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679816292.0,-0.2500415,-0.4028253,0.3678303
1705679816305.0,-0.2509896,-0.4029622,0.369491
1705679816319.0,-0.2520259,-0.4031569,0.3713363
1705679816334.0,-0.2533701,-0.4026014,0.3714831
1705679816347.0,-0.2544272,-0.4027611,0.3732601
1705679816361.0,-0.2546501,-0.4025821,0.3731652
1705679816375.0,-0.2564664,-0.4016924,0.3738979
1705679816389.0,-0.2561712,-0.4008975,0.3716809
1705679816403.0,-0.2573452,-0.4004403,0.3720836
1705679816417.0,-0.2589143,-0.3996406,0.3717584
1705679816431.0,-0.2594621,-0.3992909,0.3711392
1705679816444.0,-0.2596385,-0.399184,0.3709795
1705679816458.0,-0.2605684,-0.3986697,0.3705344
1705679816472.0,-0.2607698,-0.3985177,0.3703715
1705679816486.0,-0.2607925,-0.3984604,0.3702991
1705679816500.0,-0.2607925,-0.3984604,0.3702991
1705679816514.0,-0.2617916,-0.3974242,0.3699175
1705679816528.0,-0.26193,-0.3972309,0.3699664
1705679816541.0,-0.26193,-0.3972309,0.3699664
1705679816556.0,-0.2623077,-0.3968845,0.3700791
1705679816569.0,-0.2625738,-0.3966704,0.3701524
1705679816584.0,-0.2626514,-0.3966159,0.3701894
1705679816597.0,-0.2629932,-0.3965073,0.3704563
1705679816611.0,-0.2630399,-0.3964923,0.3705007
1705679816625.0,-0.2632541,-0.3962359,0.370829
1705679816639.0,-0.2632541,-0.3962359,0.370829
1705679816653.0,-0.2632098,-0.3959742,0.371309
1705679816667.0,-0.2631814,-0.3959968,0.3714511
1705679816680.0,-0.2631814,-0.3959968,0.3714511
1705679816694.0,-0.2633197,-0.3962825,0.3719146
1705679816709.0,-0.2633793,-0.3963798,0.372064
1705679816722.0,-0.2634462,-0.3966185,0.3724846
1705679816736.0,-0.2634453,-0.3968259,0.3728791
1705679816750.0,-0.2634453,-0.3968259,0.3728791
1705679816764.0,-0.2633483,-0.3971393,0.3736644
1705679816779.0,-0.263197,-0.3973701,0.3743696
1705679816794.0,-0.2630829,-0.3975545,0.3749019
1705679816807.0,-0.2630592,-0.3976194,0.3750553
1705679816820.0,-0.2630822,-0.3977552,0.3753738
1705679816834.0,-0.2630995,-0.3978231,0.3754457
1705679816848.0,-0.2631102,-0.3978733,0.3754846
1705679816861.0,-0.2633218,-0.3983482,0.375595
1705679816875.0,-0.2633879,-0.3984483,0.3755843
1705679816889.0,-0.2633879,-0.3984483,0.3755843
1705679816903.0,-0.2633879,-0.3984483,0.3755843
1705679816917.0,-0.2646995,-0.399619,0.3745227
1705679816931.0,-0.2649208,-0.3996517,0.3741904
1705679816944.0,-0.2649208,-0.3996517,0.3741904
1705679816958.0,-0.2653044,-0.3994711,0.3736763
1705679816972.0,-0.2655551,-0.3992293,0.3733579
1705679816986.0,-0.2656453,-0.3991216,0.3732369
1705679817000.0,-0.2660022,-0.3985725,0.3727519
1705679817013.0,-0.2660491,-0.3984543,0.3726684
1705679817028.0,-0.2660491,-0.3984543,0.3726684
1705679817041.0,-0.2663165,-0.398047,0.3723201
1705679817055.0,-0.2665047,-0.397971,0.3721981
1705679817069.0,-0.266615,-0.3979268,0.3721616
1705679817083.0,-0.2666459,-0.3978117,0.3723251
1705679817097.0,-0.2665499,-0.3977538,0.372549
1705679817111.0,-0.2665173,-0.3977483,0.3726193
1705679817125.0,-0.2663471,-0.3976558,0.3731278
1705679817138.0,-0.2661753,-0.3976241,0.3735632
1705679817152.0,-0.2661753,-0.3976241,0.3735632
1705679817166.0,-0.2658856,-0.3976606,0.3742067
1705679817180.0,-0.2656204,-0.3978682,0.3747758
1705679817194.0,-0.265495,-0.3980613,0.375062
1705679817208.0,-0.265495,-0.3980613,0.375062
1705679817222.0,-0.2654359,-0.3984298,0.3752977
1705679817236.0,-0.265463,-0.3986237,0.3753181
1705679817250.0,-0.2654707,-0.3986603,0.3753129
1705679817264.0,-0.2654338,-0.3989772,0.3754263
1705679817277.0,-0.2654168,-0.3990382,0.3754541
1705679817291.0,-0.2653808,-0.3993144,0.3754924
1705679817305.0,-0.2653966,-0.3993663,0.3754628
1705679817319.0,-0.265595,-0.3995753,0.3751855
1705679817333.0,-0.2657847,-0.3997457,0.3749754
1705679817347.0,-0.2658405,-0.3997988,0.3749152
1705679817361.0,-0.2661329,-0.4001397,0.3746024
1705679817375.0,-0.2662732,-0.4003102,0.3744431
1705679817388.0,-0.2664771,-0.4005136,0.3742487
1705679817402.0,-0.266607,-0.400607,0.3741341
1705679817416.0,-0.266607,-0.400607,0.3741341
1705679817430.0,-0.2668428,-0.4007336,0.3739268
1705679817444.0,-0.2669555,-0.4007171,0.3738723
1705679817458.0,-0.2670661,-0.4006666,0.3737909
1705679817472.0,-0.2671548,-0.4006175,0.3737161
1705679817486.0,-0.2672971,-0.4005179,0.3735933
1705679817500.0,-0.2674563,-0.4003898,0.3735031
1705679817514.0,-0.2675438,-0.4003148,0.37345
1705679817528.0,-0.2677588,-0.4000448,0.3732542
1705679817541.0,-0.2678586,-0.3999075,0.3731639
1705679817557.0,-0.2679312,-0.3996999,0.3731348
1705679817571.0,-0.2679312,-0.3996999,0.3731348
1705679817584.0,-0.267895,-0.3993425,0.3733132
1705679817598.0,-0.2678255,-0.3991154,0.3735039
1705679817612.0,-0.267756,-0.3989666,0.3736788
1705679817625.0,-0.2677048,-0.3988829,0.373787
1705679817639.0,-0.2676947,-0.3988503,0.3738198
1705679817653.0,-0.2677113,-0.3987764,0.3739035
1705679817667.0,-0.2676984,-0.3987358,0.3740238
1705679817680.0,-0.2676984,-0.3987358,0.3740238
1705679817694.0,-0.2676984,-0.3987358,0.3740238
1705679817708.0,-0.2673707,-0.3984147,0.3745236
1705679817722.0,-0.2671602,-0.3981705,0.3747317
1705679817736.0,-0.2669371,-0.3979022,0.3748886
1705679817750.0,-0.2667305,-0.3977348,0.3750817
1705679817763.0,-0.2666624,-0.3977188,0.3751767
1705679817777.0,-0.2666706,-0.3977343,0.3751765
1705679817791.0,-0.266722,-0.3977909,0.3751897
1705679817805.0,-0.2667254,-0.3977945,0.3752344
1705679817819.0,-0.2667254,-0.3977945,0.3752344
1705679817833.0,-0.2666435,-0.3977704,0.3753102
1705679817846.0,-0.2666391,-0.3978014,0.3752913
1705679817860.0,-0.2666929,-0.3978665,0.3752257
1705679817874.0,-0.2667238,-0.3979001,0.3751951
1705679817888.0,-0.2668628,-0.3981065,0.375091
1705679817902.0,-0.2668697,-0.3981639,0.3751026
1705679817916.0,-0.2668481,-0.3981966,0.3751459
1705679817930.0,-0.2667606,-0.3982272,0.37531
1705679817944.0,-0.2667482,-0.3982247,0.3753347
1705679817958.0,-0.2667482,-0.3982247,0.3753347
1705679817972.0,-0.2667482,-0.3982247,0.3753347
1705679817986.0,-0.2669125,-0.3980688,0.3753824
1705679817999.0,-0.2670019,-0.3979955,0.3753653
1705679818013.0,-0.2670535,-0.3979475,0.3753546
1705679818027.0,-0.2672757,-0.3976534,0.3753395
1705679818041.0,-0.2672757,-0.3976534,0.3753395
1705679818055.0,-0.2672745,-0.3972735,0.375398
1705679818069.0,-0.2672404,-0.3971531,0.3753427
