timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679821388.0,0.2252807,-0.3989112,0.3946358
1705679821402.0,0.2252509,-0.3987713,0.3947833
1705679821416.0,0.2252509,-0.3987713,0.3947833
1705679821430.0,0.2250919,-0.3981659,0.3959077
1705679821443.0,0.2245095,-0.3974913,0.3970042
1705679821457.0,0.2242239,-0.3974108,0.397085
1705679821471.0,0.2240952,-0.3974069,0.3970876
1705679821485.0,0.2236422,-0.3973945,0.3972552
1705679821499.0,0.2236422,-0.3973945,0.3972552
1705679821513.0,0.2229528,-0.3972398,0.3979815
1705679821527.0,0.2222927,-0.3971273,0.3990706
1705679821541.0,0.2222606,-0.3971083,0.3992249
1705679821555.0,0.2222271,-0.3970585,0.3997777
1705679821569.0,0.2223276,-0.3970363,0.4000609
1705679821582.0,0.2224772,-0.397009,0.4002915
1705679821596.0,0.2225513,-0.3969636,0.4006261
1705679821610.0,0.2227039,-0.3968903,0.4014523
1705679821624.0,0.2227039,-0.3968903,0.4014523
1705679821638.0,0.2228158,-0.3969165,0.4020493
1705679821652.0,0.2229494,-0.3970421,0.4026822
1705679821666.0,0.2230583,-0.3970466,0.403091
1705679821680.0,0.2231036,-0.3970387,0.4032631
1705679821694.0,0.2232627,-0.3969352,0.4037628
1705679821707.0,0.2233414,-0.3965432,0.4040733
1705679821721.0,0.223286,-0.396399,0.4041026
1705679821736.0,0.2231994,-0.3962832,0.4041401
1705679821749.0,0.2230545,-0.3961692,0.4041981
1705679821763.0,0.2230545,-0.3961692,0.4041981
1705679821777.0,0.2230545,-0.3961692,0.4041981
1705679821790.0,0.2222815,-0.3958216,0.404418
1705679821804.0,0.2221275,-0.3957176,0.4044534
1705679821818.0,0.2221275,-0.3957176,0.4044534
1705679821832.0,0.2221275,-0.3957176,0.4044534
1705679821846.0,0.2219104,-0.3952387,0.4044222
1705679821860.0,0.2219597,-0.3950621,0.4044142
1705679821876.0,0.2219881,-0.3950003,0.4044164
1705679821890.0,0.2222254,-0.394702,0.4044174
1705679821903.0,0.2223484,-0.3946315,0.4043922
1705679821917.0,0.2225171,-0.3945764,0.4043396
1705679821930.0,0.2226857,-0.3945213,0.4043172
1705679821944.0,0.2227252,-0.3945071,0.4043099
1705679821958.0,0.2228225,-0.3945066,0.4042725
1705679821972.0,0.2228238,-0.3945099,0.4041718
1705679821986.0,0.2228392,-0.3945053,0.4040537
1705679821999.0,0.2228455,-0.3945123,0.4040165
1705679822013.0,0.2228968,-0.3945542,0.4038496
1705679822027.0,0.2228968,-0.3945542,0.4038496
1705679822040.0,0.223003,-0.3945823,0.4036192
1705679822055.0,0.2232567,-0.394702,0.403286
1705679822069.0,0.2234356,-0.3948738,0.4030708
1705679822082.0,0.2234356,-0.3948738,0.4030708
1705679822096.0,0.2236091,-0.3952036,0.4027836
1705679822110.0,0.2237204,-0.3956329,0.4025582
1705679822124.0,0.2238978,-0.3962367,0.4022716
1705679822138.0,0.2238978,-0.3962367,0.4022716
1705679822151.0,0.224151,-0.3970528,0.4018798
1705679822165.0,0.224151,-0.3970528,0.4018798
1705679822179.0,0.224282,-0.3977313,0.4015611
1705679822193.0,0.2241914,-0.398434,0.4012004
1705679822207.0,0.2241733,-0.3985361,0.4011381
1705679822221.0,0.2241618,-0.3986132,0.4010902
1705679822235.0,0.2241618,-0.3986132,0.4010902
1705679822249.0,0.224109,-0.3994227,0.4006579
1705679822263.0,0.2240708,-0.3995994,0.4005589
1705679822277.0,0.224064,-0.3996408,0.400528
1705679822290.0,0.2240963,-0.3997157,0.4003794
1705679822304.0,0.2241226,-0.3996601,0.4003368
1705679822318.0,0.2241194,-0.399635,0.4003255
1705679822333.0,0.2240641,-0.3995402,0.4003479
1705679822346.0,0.2240341,-0.3995299,0.4003544
1705679822360.0,0.2238519,-0.399421,0.4003748
1705679822373.0,0.2238194,-0.3993722,0.4003804
1705679822388.0,0.2236522,-0.3989868,0.4003925
1705679822401.0,0.2234719,-0.3985349,0.4003686
1705679822415.0,0.2234719,-0.3985349,0.4003686
1705679822429.0,0.2232569,-0.3980074,0.4003159
1705679822443.0,0.2232318,-0.397882,0.4003306
1705679822457.0,0.2233997,-0.397802,0.4003713
1705679822471.0,0.2235696,-0.3976761,0.400318
1705679822485.0,0.2236736,-0.3975908,0.400276
1705679822499.0,0.2243603,-0.39719,0.3999657
