timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679805309.0,0.2937651,-0.1696551,0.3877298
1705679805322.0,0.2960058,-0.1694692,0.3890753
1705679805336.0,0.2986958,-0.1690632,0.3899277
1705679805350.0,0.300978,-0.1692365,0.3914246
1705679805364.0,0.3032894,-0.1693423,0.3926587
1705679805377.0,0.3058165,-0.1691634,0.3936578
1705679805391.0,0.3081171,-0.1693048,0.394912
1705679805405.0,0.3106217,-0.1690843,0.395925
1705679805418.0,0.3127258,-0.1688026,0.3970209
1705679805433.0,0.315188,-0.1685586,0.3980335
1705679805446.0,0.3163853,-0.1683602,0.3990427
1705679805460.0,0.3177933,-0.1679541,0.3998455
1705679805474.0,0.3198892,-0.1676663,0.4008309
1705679805488.0,0.3207743,-0.1667955,0.4011466
1705679805501.0,0.3226724,-0.166406,0.4020351
1705679805516.0,0.3242597,-0.1658006,0.4026959
1705679805530.0,0.3227788,-0.1634391,0.4016687
1705679805543.0,0.3241084,-0.1627127,0.4022502
1705679805557.0,0.3242971,-0.1622735,0.4023156
1705679805571.0,0.3238527,-0.1616468,0.4019604
1705679805585.0,0.3246914,-0.1593574,0.40154
1705679805599.0,0.3252825,-0.1583285,0.4015265
1705679805613.0,0.3256164,-0.1573111,0.4014617
1705679805627.0,0.3254142,-0.1567313,0.4013123
1705679805640.0,0.3252667,-0.1564987,0.4012181
1705679805654.0,0.3250839,-0.1559451,0.4010164
1705679805668.0,0.324928,-0.1558073,0.4009252
1705679805682.0,0.324928,-0.1558073,0.4009252
1705679805696.0,0.3244757,-0.1551582,0.4007034
1705679805710.0,0.3240765,-0.154663,0.4005648
1705679805724.0,0.3236625,-0.154446,0.4004923
1705679805737.0,0.3234312,-0.1543837,0.4004926
1705679805751.0,0.3231363,-0.1544109,0.4006272
1705679805765.0,0.3231035,-0.1545711,0.4008102
1705679805779.0,0.3230345,-0.1545985,0.4009407
1705679805793.0,0.3228064,-0.1546089,0.4013198
1705679805808.0,0.3227523,-0.154671,0.4014609
1705679805821.0,0.3227523,-0.154671,0.4014609
1705679805835.0,0.3227406,-0.1547799,0.4016724
1705679805849.0,0.322852,-0.1547616,0.4019464
1705679805863.0,0.3229071,-0.1547344,0.4020817
1705679805877.0,0.3229289,-0.1547312,0.4021181
1705679805891.0,0.3230651,-0.1547159,0.4022765
1705679805904.0,0.3232533,-0.1546599,0.4024061
1705679805918.0,0.3233733,-0.1546015,0.4025178
1705679805932.0,0.3235343,-0.1544867,0.4028739
1705679805946.0,0.3235343,-0.1544867,0.4028739
1705679805960.0,0.3235426,-0.1544644,0.4029725
1705679805974.0,0.3235426,-0.1544644,0.4029725
1705679805988.0,0.3238274,-0.1537981,0.40366
1705679806001.0,0.3240976,-0.1533794,0.4036945
1705679806016.0,0.3240976,-0.1533794,0.4036945
1705679806029.0,0.3248576,-0.1525667,0.4035485
1705679806043.0,0.3251052,-0.1524171,0.4035853
1705679806057.0,0.3252136,-0.1525377,0.4036807
1705679806071.0,0.3252421,-0.1526904,0.4037372
1705679806085.0,0.3253886,-0.1528852,0.4038042
1705679806098.0,0.3256627,-0.1531779,0.4038496
1705679806113.0,0.325731,-0.1532778,0.4038444
1705679806127.0,0.3258318,-0.1536354,0.4038512
1705679806140.0,0.3258302,-0.1537942,0.4038621
1705679806154.0,0.3258302,-0.1537942,0.4038621
1705679806168.0,0.3258035,-0.1541802,0.403899
1705679806182.0,0.3258086,-0.1547233,0.4039179
1705679806196.0,0.3258664,-0.1548109,0.4039248
1705679806210.0,0.3259293,-0.1548733,0.4039301
1705679806224.0,0.3260014,-0.1549607,0.4039344
1705679806237.0,0.3260014,-0.1549607,0.4039344
1705679806252.0,0.3260615,-0.1550939,0.4039882
1705679806266.0,0.3259599,-0.1551755,0.4040622
1705679806279.0,0.3259599,-0.1551755,0.4040622
1705679806295.0,0.3259128,-0.1549718,0.4041486
1705679806309.0,0.3259164,-0.1549416,0.4041658
1705679806323.0,0.3258956,-0.1547129,0.4043223
1705679806336.0,0.3258862,-0.1546303,0.4043607
1705679806350.0,0.3258862,-0.1546303,0.4043607
1705679806363.0,0.3258701,-0.154488,0.4044768
1705679806377.0,0.325852,-0.1543363,0.4046057
1705679806391.0,0.325803,-0.1542307,0.4046089
1705679806405.0,0.3257794,-0.1542003,0.404602
1705679806418.0,0.3256478,-0.1540402,0.4045235
