timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705679768353.0,-0.2425623,0.06825422,0.3588085
1705679768367.0,-0.2435986,0.06943439,0.3599618
1705679768381.0,-0.2444814,0.07035526,0.360727
1705679768394.0,-0.2456728,0.07107328,0.3615934
1705679768408.0,-0.2470843,0.07184354,0.3624688
1705679768422.0,-0.2487299,0.0722024,0.3625749
1705679768436.0,-0.250484,0.07271405,0.3627121
1705679768450.0,-0.2520168,0.07343457,0.3633867
1705679768464.0,-0.2535376,0.07373147,0.3632354
1705679768478.0,-0.2538347,0.07385787,0.3633372
1705679768492.0,-0.2540513,0.07431746,0.3632659
1705679768506.0,-0.2550684,0.07527729,0.3634875
1705679768520.0,-0.2572194,0.076971,0.3640111
1705679768534.0,-0.2589681,0.07828924,0.3643829
1705679768548.0,-0.2611726,0.07986231,0.3645585
1705679768561.0,-0.2620837,0.08048148,0.3647399
1705679768575.0,-0.2624659,0.0807201,0.3643154
1705679768589.0,-0.262821,0.08108665,0.3642309
1705679768603.0,-0.2644217,0.08245893,0.364344
1705679768617.0,-0.2644217,0.08245893,0.364344
1705679768631.0,-0.2656345,0.0841487,0.3643742
1705679768645.0,-0.2671417,0.08728839,0.3642675
1705679768658.0,-0.2671439,0.08931318,0.3640451
1705679768673.0,-0.267067,0.09072076,0.3639345
1705679768687.0,-0.2665748,0.09201869,0.3639689
1705679768700.0,-0.2657778,0.09290142,0.364429
1705679768714.0,-0.2653695,0.09384859,0.3648454
1705679768728.0,-0.2645788,0.09458601,0.3655127
1705679768741.0,-0.2640074,0.09538207,0.3660595
1705679768755.0,-0.2635913,0.09624479,0.366495
1705679768769.0,-0.2626738,0.09652078,0.367253
1705679768783.0,-0.2614031,0.0964848,0.3685187
1705679768797.0,-0.2608476,0.0967874,0.3692798
1705679768811.0,-0.2606121,0.0970984,0.3695234
1705679768825.0,-0.2596996,0.09679789,0.3712945
1705679768839.0,-0.2591581,0.09701359,0.372011
1705679768853.0,-0.2590767,0.09685744,0.3721324
1705679768867.0,-0.2594245,0.09646678,0.3719271
1705679768881.0,-0.2595083,0.09635146,0.37192
1705679768895.0,-0.2595083,0.09635146,0.37192
1705679768909.0,-0.2591006,0.09588761,0.3735202
1705679768923.0,-0.2591802,0.09466498,0.3749295
1705679768936.0,-0.2594871,0.09355883,0.3755488
1705679768950.0,-0.2594871,0.09355883,0.3755488
1705679768964.0,-0.2595768,0.0932653,0.3757004
1705679768978.0,-0.2601208,0.0919432,0.3763331
1705679768992.0,-0.2614951,0.08973632,0.3769994
1705679769006.0,-0.2620778,0.08876806,0.3772995
1705679769019.0,-0.262742,0.08787414,0.3773732
1705679769034.0,-0.2631781,0.08749182,0.3772629
1705679769048.0,-0.2634586,0.08708005,0.3773312
1705679769061.0,-0.2636756,0.08744594,0.3768894
1705679769076.0,-0.2638631,0.08746387,0.3767279
1705679769089.0,-0.2638631,0.08746387,0.3767279
1705679769103.0,-0.2642747,0.08736153,0.3765046
1705679769117.0,-0.2650181,0.08706269,0.3762006
1705679769131.0,-0.26545,0.08699593,0.3759251
1705679769145.0,-0.26545,0.08699593,0.3759251
1705679769159.0,-0.2658648,0.08752403,0.3752495
1705679769172.0,-0.2661519,0.08799989,0.3747058
1705679769186.0,-0.2661519,0.08799989,0.3747058
1705679769200.0,-0.2663452,0.08888618,0.3740318
1705679769214.0,-0.266356,0.08903664,0.3739555
1705679769228.0,-0.266356,0.08903664,0.3739555
1705679769242.0,-0.266356,0.08903664,0.3739555
1705679769256.0,-0.2664744,0.09002168,0.3737033
1705679769270.0,-0.266464,0.09018811,0.3738079
1705679769284.0,-0.266464,0.09018811,0.3738079
1705679769297.0,-0.266464,0.09018811,0.3738079
1705679769311.0,-0.2665303,0.09011398,0.3743364
1705679769326.0,-0.2665895,0.09012774,0.3745369
1705679769339.0,-0.2665895,0.09012774,0.3745369
1705679769353.0,-0.2665981,0.09011252,0.3748797
1705679769367.0,-0.2666214,0.09005047,0.3752676
1705679769381.0,-0.2666214,0.09005047,0.3752676
1705679769395.0,-0.2667623,0.08976892,0.375755
1705679769409.0,-0.266791,0.08973263,0.3758002
1705679769423.0,-0.2668294,0.08968313,0.3758716
1705679769437.0,-0.2669135,0.08956753,0.3760437
1705679769451.0,-0.2670469,0.08928601,0.3764418
1705679769465.0,-0.2670836,0.08917927,0.3765679
1705679769480.0,-0.2671127,0.08907872,0.3766754
1705679769494.0,-0.2671834,0.08887597,0.3769137
1705679769507.0,-0.2672055,0.08881744,0.3770095
1705679769521.0,-0.2672302,0.08876204,0.3771096
1705679769536.0,-0.2672859,0.08865575,0.3772143
1705679769549.0,-0.2672859,0.08865575,0.3772143
1705679769562.0,-0.2675038,0.08870124,0.3771704
1705679769576.0,-0.2676933,0.089059,0.376835
1705679769590.0,-0.2677482,0.0893465,0.3766041
1705679769604.0,-0.2677876,0.08964838,0.3763915
1705679769617.0,-0.2678506,0.09006599,0.376146
1705679769631.0,-0.2678506,0.09006599,0.376146
1705679769645.0,-0.2680292,0.09099472,0.3756397
1705679769659.0,-0.2680191,0.09180757,0.3750862
