timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592762824.0,-0.1937693,0.2442072,-0.2934946
1705592762838.0,-0.1928527,0.2445884,-0.294247
1705592762850.0,-0.1927072,0.2445853,-0.294333
1705592762865.0,-0.1929443,0.2444103,-0.2940679
1705592762878.0,-0.1930347,0.2443805,-0.2939928
1705592762893.0,-0.1931455,0.2444341,-0.29399
1705592762907.0,-0.1927871,0.2447087,-0.2943963
1705592762921.0,-0.1927425,0.244749,-0.2944569
1705592762935.0,-0.1927425,0.244749,-0.2944569
1705592762949.0,-0.1925338,0.2448895,-0.2948474
1705592762963.0,-0.1923961,0.2449407,-0.2950442
1705592762977.0,-0.1923961,0.2449407,-0.2950442
1705592762991.0,-0.1918963,0.2450344,-0.295431
1705592763003.0,-0.1918963,0.2450344,-0.295431
1705592763017.0,-0.1917932,0.2450646,-0.2955088
1705592763032.0,-0.1917932,0.2450646,-0.2955088
1705592763046.0,-0.1916973,0.2451048,-0.2956252
1705592763060.0,-0.1914569,0.2451707,-0.2959125
1705592763074.0,-0.1913986,0.2452581,-0.2960722
1705592763088.0,-0.1913774,0.2452957,-0.2961307
1705592763102.0,-0.191357,0.2454816,-0.296331
1705592763116.0,-0.1914484,0.2456135,-0.2963808
1705592763130.0,-0.1914484,0.2456135,-0.2963808
1705592763144.0,-0.191566,0.2459016,-0.296569
1705592763157.0,-0.191624,0.246114,-0.2967193
1705592763171.0,-0.191624,0.246114,-0.2967193
1705592763185.0,-0.1916222,0.246148,-0.2967479
1705592763199.0,-0.1917492,0.2464089,-0.2969157
1705592763213.0,-0.1918057,0.2464764,-0.2969536
1705592763227.0,-0.1921098,0.2467758,-0.2970981
1705592763241.0,-0.1924322,0.2470189,-0.2972297
1705592763255.0,-0.1926386,0.2473203,-0.2974241
1705592763270.0,-0.1926386,0.2473203,-0.2974241
1705592763283.0,-0.1926304,0.2477572,-0.2976992
1705592763297.0,-0.192923,0.2480084,-0.2977296
1705592763310.0,-0.1930052,0.2480382,-0.2977089
1705592763325.0,-0.1930052,0.2480382,-0.2977089
1705592763338.0,-0.1938612,0.2485525,-0.297739
1705592763353.0,-0.194456,0.248884,-0.2977667
1705592763366.0,-0.1951311,0.2493443,-0.297872
1705592763380.0,-0.195238,0.2494096,-0.2978839
1705592763394.0,-0.1958734,0.2495712,-0.2977661
1705592763408.0,-0.1958734,0.2495712,-0.2977661
1705592763422.0,-0.1960875,0.2496022,-0.2977417
