timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592786323.0,-0.8613279,0.2462197,-0.2590184
1705592786337.0,-0.8674617,0.2452559,-0.2584628
1705592786351.0,-0.8645071,0.2477346,-0.2565506
1705592786366.0,-0.8693601,0.2472657,-0.255803
1705592786379.0,-0.8706707,0.2489961,-0.2557189
1705592786393.0,-0.8721195,0.2502555,-0.2564708
1705592786407.0,-0.876034,0.2503174,-0.2560065
1705592786421.0,-0.8799512,0.2503794,-0.2555419
1705592786435.0,-0.8838471,0.250441,-0.2550798
1705592786449.0,-0.8813742,0.2513557,-0.2581529
1705592786463.0,-0.8844455,0.2515193,-0.2581325
1705592786476.0,-0.8845713,0.2515334,-0.2595685
1705592786490.0,-0.8857703,0.2515988,-0.2596523
1705592786504.0,-0.8881454,0.2511786,-0.2610776
1705592786518.0,-0.8885697,0.2506473,-0.2616363
1705592786533.0,-0.8904151,0.2506168,-0.2619572
1705592786547.0,-0.888146,0.2506762,-0.2618353
1705592786560.0,-0.888146,0.2506762,-0.2618353
1705592786575.0,-0.888146,0.2506762,-0.2618353
1705592786589.0,-0.8897758,0.2506898,-0.2627811
1705592786603.0,-0.8901869,0.2506192,-0.2629605
1705592786616.0,-0.8901869,0.2506192,-0.2629605
1705592786630.0,-0.8901869,0.2506192,-0.2629605
1705592786644.0,-0.8904798,0.249948,-0.2631674
1705592786657.0,-0.8904798,0.249948,-0.2631674
1705592786672.0,-0.8917706,0.249343,-0.2637672
1705592786686.0,-0.8921604,0.2491306,-0.263926
1705592786700.0,-0.8921604,0.2491306,-0.263926
1705592786714.0,-0.8932354,0.2488195,-0.2642252
1705592786729.0,-0.8930942,0.2490095,-0.2641557
1705592786742.0,-0.8930568,0.249078,-0.264113
1705592786756.0,-0.8930084,0.2492258,-0.263936
1705592786770.0,-0.8930084,0.2492258,-0.263936
1705592786783.0,-0.8928789,0.2493391,-0.2637695
1705592786796.0,-0.8928789,0.2493391,-0.2637695
1705592786811.0,-0.8928789,0.2493391,-0.2637695
1705592786825.0,-0.8916739,0.2508765,-0.2627025
1705592786839.0,-0.8916739,0.2508765,-0.2627025
1705592786853.0,-0.891176,0.2514533,-0.2625033
1705592786867.0,-0.8910998,0.2514947,-0.2624801
1705592786881.0,-0.8906874,0.2516836,-0.2622756
1705592786895.0,-0.8905511,0.2517246,-0.2621965
1705592786909.0,-0.8894191,0.2521162,-0.2614724
1705592786923.0,-0.8886069,0.25232,-0.2608496
1705592786935.0,-0.8884656,0.2523379,-0.2607509
1705592786950.0,-0.8883624,0.2523393,-0.2606508
1705592786964.0,-0.887713,0.2524196,-0.2601374
1705592786977.0,-0.8856802,0.2529719,-0.2585915
1705592786992.0,-0.8856802,0.2529719,-0.2585915
1705592787006.0,-0.8856802,0.2529719,-0.2585915
1705592787020.0,-0.8851749,0.25314,-0.258184
1705592787034.0,-0.8836095,0.2535553,-0.256569
1705592787048.0,-0.8838306,0.2534306,-0.2566707
1705592787062.0,-0.8851625,0.2527705,-0.2573903
1705592787076.0,-0.8854934,0.2522093,-0.2573068
1705592787089.0,-0.8854934,0.2522093,-0.2573068
1705592787103.0,-0.8858159,0.2517148,-0.2573144
1705592787117.0,-0.8862538,0.2512874,-0.2572991
1705592787131.0,-0.8863602,0.251202,-0.2572871
1705592787145.0,-0.8869354,0.2508106,-0.2571884
1705592787159.0,-0.8869354,0.2508106,-0.2571884
1705592787173.0,-0.8876303,0.2504117,-0.2572847
1705592787187.0,-0.8876303,0.2504117,-0.2572847
1705592787201.0,-0.8878036,0.2503414,-0.2573266
1705592787215.0,-0.8884718,0.2502322,-0.25777
1705592787229.0,-0.8886218,0.2502518,-0.2581048
1705592787242.0,-0.8886218,0.2502518,-0.2581048
1705592787256.0,-0.8886788,0.2502037,-0.258119
1705592787270.0,-0.888993,0.2499387,-0.2582724
1705592787284.0,-0.888993,0.2499387,-0.2582724
1705592787298.0,-0.8895986,0.2493511,-0.2586633
1705592787312.0,-0.8902211,0.248877,-0.2600398
1705592787328.0,-0.8903711,0.2488129,-0.2607882
