timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592791237.0,-0.783489,0.005333424,-0.2648664
1705592791251.0,-0.783489,0.005333424,-0.2648664
1705592791265.0,-0.7834957,0.005318282,-0.2648521
1705592791279.0,-0.7840192,0.005125746,-0.2648222
1705592791293.0,-0.7840192,0.005125746,-0.2648222
1705592791307.0,-0.7841482,0.005091875,-0.2648572
1705592791321.0,-0.7848004,0.005132332,-0.2651417
1705592791336.0,-0.7848004,0.005132332,-0.2651417
1705592791350.0,-0.7850131,0.005289862,-0.2652549
1705592791364.0,-0.7850337,0.005300378,-0.2652648
1705592791378.0,-0.7850553,0.005314102,-0.265242
1705592791391.0,-0.7850553,0.005314102,-0.265242
1705592791405.0,-0.7848951,0.005300805,-0.2650736
1705592791419.0,-0.7848052,0.005324792,-0.264994
1705592791433.0,-0.7847443,0.005451426,-0.2650768
1705592791447.0,-0.7847358,0.00547272,-0.2650887
1705592791461.0,-0.78469,0.005559593,-0.2651136
1705592791475.0,-0.78469,0.005559593,-0.2651136
1705592791489.0,-0.784668,0.005601608,-0.2651139
1705592791503.0,-0.7846469,0.005758437,-0.2651301
1705592791517.0,-0.7847298,0.005935471,-0.2651537
1705592791532.0,-0.7847298,0.005935471,-0.2651537
1705592791544.0,-0.7848756,0.006159898,-0.2651384
1705592791558.0,-0.7849751,0.00620851,-0.265061
1705592791572.0,-0.7850043,0.006224039,-0.2650178
1705592791586.0,-0.7851166,0.0062914,-0.2646963
1705592791600.0,-0.7851213,0.006325031,-0.264627
1705592791614.0,-0.7851414,0.006564103,-0.2647735
1705592791628.0,-0.7851414,0.006564103,-0.2647735
1705592791642.0,-0.7851636,0.00664055,-0.2648941
