timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592779489.0,-0.5298091,0.5664138,-0.2659281
1705592779502.0,-0.5300568,0.5687908,-0.2681316
1705592779517.0,-0.5308589,0.5757283,-0.2699159
1705592779532.0,-0.5312331,0.5783696,-0.2719128
1705592779545.0,-0.5319694,0.5846781,-0.2737235
1705592779559.0,-0.5322266,0.58399,-0.2747624
1705592779571.0,-0.5326803,0.5881765,-0.27619
1705592779585.0,-0.5325392,0.5901997,-0.2771474
1705592779599.0,-0.5324707,0.5928648,-0.2782947
1705592779614.0,-0.5319608,0.5926172,-0.2790225
1705592779627.0,-0.5320377,0.593781,-0.2799055
1705592779641.0,-0.5322246,0.5953878,-0.2807679
1705592779656.0,-0.5325204,0.5958444,-0.2810605
1705592779670.0,-0.5322354,0.5941589,-0.2800855
1705592779684.0,-0.5322674,0.5945714,-0.2802424
1705592779698.0,-0.5320603,0.5951969,-0.2801984
1705592779712.0,-0.5320612,0.595307,-0.2801414
1705592779725.0,-0.5320612,0.595307,-0.2801414
1705592779738.0,-0.5322269,0.5945871,-0.2796052
1705592779753.0,-0.5327188,0.593206,-0.2787626
1705592779767.0,-0.5336221,0.595179,-0.2785955
1705592779781.0,-0.5336221,0.595179,-0.2785955
1705592779795.0,-0.534119,0.5962174,-0.2781555
1705592779809.0,-0.5342034,0.5963163,-0.2781177
1705592779823.0,-0.5343773,0.5966284,-0.2781033
1705592779837.0,-0.5357183,0.5985464,-0.2778636
1705592779851.0,-0.5361276,0.5990334,-0.2777322
1705592779865.0,-0.5362791,0.5993191,-0.2776769
1705592779878.0,-0.5362791,0.5993191,-0.2776769
1705592779892.0,-0.5363164,0.5996268,-0.277771
1705592779906.0,-0.536424,0.5998877,-0.2777208
1705592779920.0,-0.5364776,0.5999113,-0.2776683
1705592779934.0,-0.5369508,0.5994771,-0.2772279
1705592779948.0,-0.5369508,0.5994771,-0.2772279
1705592779962.0,-0.5383855,0.5991747,-0.2767663
1705592779976.0,-0.5383855,0.5991747,-0.2767663
1705592779990.0,-0.5397806,0.5989434,-0.2764481
1705592780004.0,-0.5399852,0.5988863,-0.2764508
1705592780018.0,-0.5402464,0.5987758,-0.2765375
1705592780031.0,-0.5402464,0.5987758,-0.2765375
1705592780045.0,-0.5401534,0.5987338,-0.2767226
1705592780059.0,-0.5404829,0.5986744,-0.2769543
1705592780073.0,-0.5404829,0.5986744,-0.2769543
1705592780087.0,-0.5405339,0.5986571,-0.2770098
1705592780101.0,-0.5405749,0.598214,-0.2768612
1705592780115.0,-0.5405749,0.598214,-0.2768612
1705592780130.0,-0.5404423,0.5979207,-0.2761401
1705592780144.0,-0.5404423,0.5979207,-0.2761401
1705592780157.0,-0.540424,0.5979052,-0.2760308
1705592780171.0,-0.540424,0.5979052,-0.2760308
1705592780184.0,-0.5400228,0.5979055,-0.275543
1705592780197.0,-0.5398343,0.597946,-0.2753454
1705592780212.0,-0.5398343,0.597946,-0.2753454
1705592780226.0,-0.5398343,0.597946,-0.2753454
1705592780240.0,-0.5394728,0.5979732,-0.2751248
1705592780254.0,-0.5394089,0.5979954,-0.2750912
1705592780268.0,-0.5394089,0.5979954,-0.2750912
1705592780282.0,-0.539388,0.5979959,-0.2750554
1705592780296.0,-0.5384546,0.597984,-0.2747841
1705592780310.0,-0.5384546,0.597984,-0.2747841
1705592780324.0,-0.5379255,0.5979187,-0.2744938
1705592780336.0,-0.5379255,0.5979187,-0.2744938
1705592780351.0,-0.5380192,0.5980528,-0.2750579
1705592780365.0,-0.5380192,0.5980528,-0.2750579
