timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592784864.0,-0.5393222,-0.09651493,-0.2807845
1705592784877.0,-0.5393222,-0.09651493,-0.2807845
1705592784891.0,-0.5394562,-0.09655583,-0.2806465
1705592784905.0,-0.5396949,-0.09666458,-0.2805403
1705592784919.0,-0.5396949,-0.09666458,-0.2805403
1705592784936.0,-0.5406119,-0.09711316,-0.2802588
1705592784947.0,-0.5411106,-0.09730323,-0.2801448
1705592784961.0,-0.5411106,-0.09730323,-0.2801448
1705592784975.0,-0.5411106,-0.09730323,-0.2801448
1705592784989.0,-0.5417762,-0.09724618,-0.2803628
