timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592774769.0,-0.5350215,0.5842965,-0.258949
1705592774782.0,-0.5349851,0.5929339,-0.2613451
1705592774797.0,-0.5366102,0.5964503,-0.2631605
1705592774809.0,-0.5380169,0.5994517,-0.2642708
1705592774824.0,-0.5384751,0.6058037,-0.2661159
1705592774837.0,-0.5392877,0.6066045,-0.266901
1705592774851.0,-0.53965,0.6119288,-0.268529
1705592774866.0,-0.5403198,0.6118423,-0.2689873
1705592774879.0,-0.5408407,0.6160287,-0.2703086
1705592774894.0,-0.5416302,0.6171999,-0.2710508
1705592774908.0,-0.5419439,0.6169335,-0.2716629
1705592774922.0,-0.5422083,0.6198211,-0.2728989
1705592774936.0,-0.5415023,0.6181304,-0.2739665
1705592774950.0,-0.541213,0.6184918,-0.2750331
1705592774963.0,-0.541189,0.6195654,-0.275892
1705592774977.0,-0.5405363,0.6185172,-0.2767855
1705592774991.0,-0.540111,0.6179233,-0.2770346
1705592775005.0,-0.5401026,0.6185099,-0.2773975
1705592775019.0,-0.5399823,0.6158994,-0.2760001
1705592775033.0,-0.540105,0.6155553,-0.2758506
1705592775047.0,-0.5408222,0.6125641,-0.2742474
1705592775061.0,-0.5415285,0.6114767,-0.2738985
1705592775075.0,-0.5415285,0.6114767,-0.2738985
1705592775089.0,-0.5425854,0.6104182,-0.273875
1705592775103.0,-0.5425854,0.6104182,-0.273875
1705592775116.0,-0.5422009,0.6084434,-0.2734857
1705592775130.0,-0.5416748,0.6077368,-0.2733425
1705592775144.0,-0.5416748,0.6077368,-0.2733425
1705592775158.0,-0.5415443,0.6076171,-0.2731958
1705592775172.0,-0.5415328,0.6075276,-0.2731617
1705592775186.0,-0.5414954,0.6071817,-0.2731796
1705592775200.0,-0.5414954,0.6071817,-0.2731796
1705592775215.0,-0.5414464,0.6061971,-0.2739602
1705592775228.0,-0.5416537,0.6056713,-0.2742989
1705592775242.0,-0.5417725,0.6055517,-0.2743235
1705592775257.0,-0.5425877,0.6047727,-0.2742097
1705592775270.0,-0.5425877,0.6047727,-0.2742097
1705592775283.0,-0.5427582,0.6045576,-0.274241
1705592775297.0,-0.5427582,0.6045576,-0.274241
1705592775312.0,-0.5425572,0.6039686,-0.2746643
1705592775327.0,-0.5425572,0.6039686,-0.2746643
1705592775339.0,-0.5423172,0.6032705,-0.2750269
1705592775354.0,-0.5423052,0.6030974,-0.2750945
1705592775367.0,-0.5425138,0.602594,-0.2751036
1705592775381.0,-0.5426779,0.6022699,-0.2750137
1705592775396.0,-0.5426779,0.6022699,-0.2750137
1705592775410.0,-0.5425972,0.6016926,-0.2750337
1705592775423.0,-0.5425375,0.6016707,-0.2750307
1705592775436.0,-0.5422699,0.6015638,-0.2749575
1705592775451.0,-0.5422699,0.6015638,-0.2749575
1705592775464.0,-0.5419405,0.6010641,-0.274788
1705592775478.0,-0.5419145,0.6009936,-0.27476
1705592775492.0,-0.5418764,0.6008719,-0.2747276
1705592775506.0,-0.5414811,0.6005357,-0.2745668
1705592775520.0,-0.5411887,0.600432,-0.2745591
1705592775535.0,-0.5411887,0.600432,-0.2745591
1705592775549.0,-0.5411352,0.6004311,-0.2745704
1705592775563.0,-0.540939,0.600923,-0.2745377
1705592775575.0,-0.540939,0.600923,-0.2745377
1705592775590.0,-0.5409247,0.601074,-0.2745562
1705592775604.0,-0.5405245,0.6025224,-0.2751585
1705592775618.0,-0.5397798,0.6044745,-0.2762803
1705592775632.0,-0.5397798,0.6044745,-0.2762803
1705592775646.0,-0.539395,0.6053189,-0.2768589
1705592775660.0,-0.5371145,0.6076805,-0.2801335
1705592775674.0,-0.5366936,0.6083452,-0.2807165
