timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592765121.0,-0.7918034,0.4955085,-0.2524586
1705592765136.0,-0.7919405,0.4953788,-0.2532944
1705592765149.0,-0.7920932,0.4952806,-0.2538269
1705592765164.0,-0.7920379,0.4946817,-0.2541038
1705592765178.0,-0.7920024,0.4945955,-0.254063
1705592765192.0,-0.7919136,0.4941874,-0.2539002
1705592765205.0,-0.7918697,0.4940489,-0.2538505
1705592765219.0,-0.791817,0.493788,-0.2538424
1705592765233.0,-0.791817,0.493788,-0.2538424
1705592765247.0,-0.7918149,0.4935836,-0.2539383
1705592765261.0,-0.791959,0.4925869,-0.2540421
1705592765275.0,-0.791959,0.4925869,-0.2540421
1705592765289.0,-0.7921175,0.4924915,-0.2542627
1705592765303.0,-0.7921175,0.4924915,-0.2542627
1705592765315.0,-0.7920181,0.492467,-0.2545182
1705592765329.0,-0.7920181,0.492467,-0.2545182
1705592765343.0,-0.7916759,0.4925269,-0.2557744
1705592765357.0,-0.7916759,0.4925269,-0.2557744
1705592765371.0,-0.7916759,0.4925269,-0.2557744
1705592765385.0,-0.7916759,0.4925269,-0.2557744
1705592765399.0,-0.7916759,0.4925269,-0.2557744
1705592765413.0,-0.7919999,0.4934946,-0.2575723
1705592765427.0,-0.7919999,0.4934946,-0.2575723
1705592765441.0,-0.7923873,0.4938088,-0.2578899
1705592765455.0,-0.7924116,0.4943982,-0.258276
1705592765468.0,-0.7924116,0.4943982,-0.258276
1705592765482.0,-0.7919133,0.4959384,-0.259322
1705592765496.0,-0.7909604,0.4978825,-0.2606956
1705592765510.0,-0.7909604,0.4978825,-0.2606956
1705592765524.0,-0.7907087,0.4983306,-0.2610258
1705592765538.0,-0.7900308,0.4996709,-0.2621548
1705592765552.0,-0.7903507,0.5005656,-0.2635186
1705592765566.0,-0.7903507,0.5005656,-0.2635186
1705592765580.0,-0.7903507,0.5005656,-0.2635186
1705592765594.0,-0.7909886,0.5013175,-0.2651267
1705592765608.0,-0.7909886,0.5013175,-0.2651267
1705592765621.0,-0.7912423,0.5015236,-0.2657664
1705592765635.0,-0.791275,0.5012273,-0.2655743
1705592765649.0,-0.7911717,0.5013306,-0.2654623
1705592765663.0,-0.7911717,0.5013306,-0.2654623
1705592765677.0,-0.7909247,0.5019158,-0.2657955
1705592765691.0,-0.7907946,0.5020054,-0.2657789
1705592765706.0,-0.7907212,0.5020437,-0.2657603
1705592765720.0,-0.7902682,0.5021213,-0.2654796
1705592765733.0,-0.7901809,0.5021091,-0.2653919
1705592765747.0,-0.7899766,0.5019842,-0.264983
1705592765761.0,-0.7900758,0.5017691,-0.2647082
1705592765773.0,-0.7900758,0.5017691,-0.2647082
1705592765788.0,-0.7903802,0.5015438,-0.2646467
1705592765802.0,-0.7903802,0.5015438,-0.2646467
1705592765816.0,-0.7903277,0.5013942,-0.2645179
1705592765830.0,-0.7902877,0.501363,-0.2644738
1705592765844.0,-0.7901048,0.5013041,-0.2643474
1705592765858.0,-0.7899731,0.5013157,-0.2643046
1705592765872.0,-0.7899263,0.5013058,-0.2642829
1705592765886.0,-0.7896855,0.5012309,-0.2641369
1705592765900.0,-0.7896855,0.5012309,-0.2641369
1705592765914.0,-0.7896367,0.5012065,-0.2640981
1705592765927.0,-0.7894951,0.5008143,-0.2636467
1705592765941.0,-0.7894679,0.5007489,-0.2635641
1705592765955.0,-0.7893019,0.5006025,-0.2632622
1705592765969.0,-0.7892419,0.5005835,-0.2631845
1705592765983.0,-0.7890903,0.5006164,-0.2629985
1705592765997.0,-0.7890903,0.5006164,-0.2629985
1705592766011.0,-0.7890903,0.5006164,-0.2629985
1705592766025.0,-0.7891667,0.5009298,-0.2631558
1705592766039.0,-0.7891667,0.5009298,-0.2631558
1705592766054.0,-0.7895209,0.5010828,-0.2631766
1705592766068.0,-0.7895811,0.5010985,-0.2631509
1705592766080.0,-0.7897716,0.5011728,-0.2630673
1705592766094.0,-0.7897716,0.5011728,-0.2630673
1705592766108.0,-0.7898139,0.501196,-0.2630645
