timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774287246.0,-0.009333506,0.2674911,0.3436029
1705774287261.0,-0.009770872,0.2695364,0.3433132
1705774287275.0,-0.009827056,0.2697992,0.3432759
1705774287289.0,-0.00547636,0.2746488,0.3413006
1705774287302.0,-0.00519985,0.2768243,0.3407799
1705774287316.0,-0.004604768,0.2789174,0.3399616
1705774287330.0,-0.003124292,0.279414,0.3378554
1705774287344.0,-0.002630599,0.2813256,0.3370579
1705774287358.0,-0.002134406,0.2832468,0.3362563
1705774287372.0,-0.002110632,0.2834801,0.3350998
1705774287386.0,-0.002605576,0.2840371,0.3340779
1705774287399.0,-0.002763258,0.2849172,0.3332817
1705774287413.0,-0.004004722,0.2852066,0.3321126
1705774287427.0,-0.003620736,0.2861395,0.331033
1705774287441.0,-0.00348857,0.2873776,0.3300756
1705774287455.0,-0.00159729,0.2890347,0.3290582
1705774287469.0,-0.001475328,0.2894236,0.3287652
1705774287483.0,0.0001240182,0.2916063,0.3273929
1705774287497.0,0.001126405,0.2929071,0.3265279
1705774287511.0,0.001914212,0.2934711,0.3261006
1705774287525.0,0.0008606697,0.2919777,0.3269969
1705774287539.0,0.0008606697,0.2919777,0.3269969
1705774287553.0,-0.0004735668,0.2918998,0.3265713
1705774287567.0,-0.002820121,0.2908539,0.3262409
1705774287580.0,-0.003101574,0.2911083,0.3257919
1705774287595.0,-0.003276554,0.2912665,0.3255127
1705774287609.0,-0.005541762,0.2892041,0.3248186
1705774287622.0,-0.005876331,0.2886306,0.324345
1705774287637.0,-0.006141302,0.2885451,0.3240849
1705774287651.0,-0.005558763,0.2884476,0.3247829
1705774287664.0,-0.005558763,0.2884476,0.3247829
1705774287679.0,-0.005602298,0.2884075,0.3248248
1705774287693.0,-0.006003377,0.2880257,0.3251626
1705774287706.0,-0.006003377,0.2880257,0.3251626
1705774287720.0,-0.006869194,0.2873457,0.3254907
1705774287734.0,-0.006869194,0.2873457,0.3254907
1705774287748.0,-0.006869194,0.2873457,0.3254907
1705774287762.0,-0.008252776,0.2865991,0.3261331
1705774287776.0,-0.00836521,0.2865523,0.3261777
1705774287790.0,-0.008651311,0.2864381,0.3262367
1705774287803.0,-0.009171357,0.2861558,0.3263153
1705774287818.0,-0.009285902,0.286075,0.3263384
1705774287832.0,-0.009378672,0.2859995,0.3263617
1705774287845.0,-0.009609453,0.2857029,0.3264821
1705774287859.0,-0.009665753,0.2855866,0.326525
1705774287873.0,-0.009665753,0.2855866,0.326525
1705774287887.0,-0.009687106,0.2838234,0.3268978
1705774287901.0,-0.009687106,0.2838234,0.3268978
1705774287915.0,-0.009619807,0.2831671,0.3272445
1705774287929.0,-0.009595712,0.2827463,0.3274964
1705774287943.0,-0.00966572,0.2816488,0.3282547
1705774287957.0,-0.00966572,0.2816488,0.3282547
1705774287971.0,-0.00966572,0.2816488,0.3282547
1705774287985.0,-0.01034004,0.2791812,0.3300439
1705774287999.0,-0.01034004,0.2791812,0.3300439
1705774288012.0,-0.01034004,0.2791812,0.3300439
1705774288026.0,-0.01017115,0.2791454,0.3302755
1705774288040.0,-0.008047632,0.2782003,0.3310256
1705774288054.0,-0.007740917,0.2778835,0.3312458
1705774288068.0,-0.005606611,0.2771549,0.3296782
