timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774306459.0,-0.01256453,0.1203764,0.3779302
1705774306473.0,-0.01175587,0.1301634,0.3775471
1705774306487.0,-0.01136327,0.1396499,0.3773772
1705774306501.0,-0.009914574,0.1491354,0.3767935
1705774306515.0,-0.008600806,0.1583579,0.3763454
1705774306529.0,-0.007605649,0.1676478,0.3759277
1705774306543.0,-0.006206183,0.1757327,0.3748261
1705774306557.0,-0.005248132,0.1844839,0.3741757
1705774306571.0,-0.004276919,0.1932398,0.3735264
1705774306585.0,-0.003220028,0.1999613,0.3726132
1705774306598.0,-0.002624298,0.2059431,0.3716184
1705774306612.0,-0.002407122,0.2123852,0.3703713
1705774306626.0,-0.001679527,0.2202301,0.369582
1705774306640.0,-0.002451843,0.2249938,0.3682443
1705774306654.0,-0.002513414,0.2306271,0.3671005
1705774306668.0,-0.00205542,0.2355309,0.3652333
1705774306682.0,-0.001495504,0.2416313,0.3637242
1705774306696.0,-0.0001983037,0.2459489,0.3606491
1705774306710.0,0.000900018,0.2503777,0.3579016
1705774306724.0,0.001710397,0.2556666,0.3558191
1705774306738.0,0.00260034,0.2579718,0.3529597
1705774306752.0,0.003239807,0.2618081,0.3509722
1705774306766.0,0.003966205,0.2667362,0.3489917
1705774306780.0,0.004693045,0.2716673,0.34701
1705774306794.0,0.002615847,0.2676664,0.34712
1705774306807.0,0.002067456,0.2694619,0.3461397
1705774306821.0,0.001770888,0.2717633,0.3449807
1705774306838.0,0.0003064759,0.269641,0.3453901
1705774306851.0,-2.292823e-05,0.2705241,0.3446883
1705774306864.0,-0.000340323,0.2712843,0.3440835
1705774306879.0,-0.00179256,0.2704995,0.3442293
1705774306892.0,-0.002617864,0.2714198,0.3436041
1705774306906.0,-0.003078074,0.2727411,0.3428273
1705774306920.0,-0.005519173,0.2720351,0.3425576
1705774306933.0,-0.00653599,0.2717239,0.3412775
1705774306947.0,-0.006194583,0.272688,0.3400499
1705774306961.0,-0.006266247,0.2736809,0.3390461
1705774306975.0,-0.004560783,0.2752455,0.3376968
1705774306989.0,-0.003872026,0.2764975,0.33659
1705774307002.0,-0.002912436,0.2777497,0.335413
1705774307016.0,-0.002598731,0.2787577,0.3344061
1705774307031.0,-0.002411355,0.2798126,0.3334115
1705774307044.0,-0.00246723,0.28024,0.3327961
1705774307058.0,-0.002784691,0.2807218,0.3322787
1705774307072.0,-0.003259521,0.2809246,0.3321254
1705774307086.0,-0.00331541,0.2815272,0.3315768
1705774307100.0,-0.003090809,0.2816661,0.3317371
1705774307114.0,-0.002977978,0.2821786,0.3313407
1705774307128.0,-0.002755983,0.2816633,0.3319108
1705774307141.0,-0.002630325,0.2816218,0.33197
1705774307156.0,-0.002630325,0.2816218,0.33197
1705774307170.0,-0.001968898,0.282101,0.3316877
1705774307183.0,-0.001642788,0.2822595,0.331588
1705774307197.0,-0.001642788,0.2822595,0.331588
1705774307211.0,-0.001412125,0.282286,0.3315945
1705774307225.0,-0.001377916,0.2822599,0.3316091
1705774307239.0,-0.001105198,0.2819396,0.3317245
1705774307253.0,-0.001067939,0.281878,0.3317479
1705774307267.0,-0.0008963915,0.2816434,0.3321045
1705774307281.0,-0.000862862,0.2814286,0.3326344
1705774307295.0,-0.000862862,0.2814286,0.3326344
1705774307309.0,-0.001252732,0.2810167,0.3337744
1705774307322.0,-0.001946289,0.2808912,0.3345146
1705774307337.0,-0.002045784,0.2809326,0.3346974
1705774307351.0,-0.001916868,0.281058,0.3346823
1705774307364.0,-0.001292434,0.2811683,0.3345502
1705774307378.0,-0.0005685957,0.2807222,0.3339694
1705774307392.0,-0.0004903805,0.2804506,0.333701
1705774307406.0,-0.001063216,0.2790495,0.3330149
1705774307420.0,-0.001721525,0.2778074,0.3332038
1705774307434.0,-0.001721525,0.2778074,0.3332038
