timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705774284725.0,-0.2485592,-0.3191215,0.3343364
1705774284740.0,-0.2485592,-0.3191215,0.3343364
1705774284753.0,-0.2478272,-0.3175042,0.3340381
1705774284767.0,-0.2478272,-0.3175042,0.3340381
1705774284782.0,-0.2474091,-0.3150234,0.334334
1705774284795.0,-0.2474091,-0.3150234,0.334334
1705774284809.0,-0.2471751,-0.3139961,0.3346613
1705774284823.0,-0.2471751,-0.3139961,0.3346613
1705774284837.0,-0.2456524,-0.3108511,0.3368431
1705774284851.0,-0.2455247,-0.3106602,0.3370346
1705774284864.0,-0.2452497,-0.310334,0.3373023
1705774284879.0,-0.2452497,-0.310334,0.3373023
1705774284893.0,-0.2452565,-0.3103787,0.3372244
1705774284907.0,-0.2452565,-0.3103787,0.3372244
1705774284921.0,-0.2452477,-0.3103243,0.3369312
1705774284935.0,-0.2449406,-0.3097417,0.3367741
1705774284948.0,-0.2449406,-0.3097417,0.3367741
1705774284962.0,-0.2451011,-0.3100036,0.3366183
1705774284976.0,-0.2460315,-0.3114102,0.3365774
1705774284990.0,-0.2460315,-0.3114102,0.3365774
1705774285004.0,-0.2461635,-0.3116168,0.3366515
1705774285018.0,-0.2469583,-0.3131655,0.3381914
1705774285032.0,-0.2469583,-0.3131655,0.3381914
1705774285045.0,-0.2471602,-0.3135645,0.3385574
1705774285060.0,-0.2485313,-0.3157002,0.3402124
1705774285074.0,-0.2499794,-0.3173609,0.3408956
1705774285088.0,-0.2499794,-0.3173609,0.3408956
1705774285101.0,-0.2502287,-0.3176238,0.340937
1705774285116.0,-0.2514435,-0.318791,0.3408413
1705774285130.0,-0.2525379,-0.3198497,0.3408951
1705774285143.0,-0.2525379,-0.3198497,0.3408951
1705774285157.0,-0.2533884,-0.320617,0.3408848
1705774285171.0,-0.2547519,-0.3214023,0.3405555
1705774285185.0,-0.2547519,-0.3214023,0.3405555
1705774285199.0,-0.2550841,-0.3211398,0.3404679
1705774285213.0,-0.2549298,-0.3208661,0.3405846
1705774285227.0,-0.2548344,-0.3207376,0.3406529
1705774285241.0,-0.2548344,-0.3207376,0.3406529
1705774285255.0,-0.2551385,-0.3202339,0.3413292
1705774285269.0,-0.2551672,-0.3201884,0.34138
1705774285282.0,-0.2553779,-0.3202057,0.3414468
1705774285297.0,-0.2553779,-0.3202057,0.3414468
1705774285310.0,-0.255503,-0.3202709,0.3414249
1705774285325.0,-0.2561889,-0.3210239,0.3405369
1705774285340.0,-0.2557899,-0.3213307,0.3399963
1705774285353.0,-0.2553317,-0.3211168,0.3402962
1705774285367.0,-0.2534269,-0.3208538,0.3409085
1705774285381.0,-0.2534269,-0.3208538,0.3409085
1705774285394.0,-0.2526132,-0.3207011,0.341015
